DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:09.711;TwistS_;6.783952;1;10;1148;1860;1883;1665;1598;1674;1653;1540;1573;1567;0;0;0;0;0;0;13;19;20;15;15;14;20;18;16;16;0;0;0;0;0;0;71;85;100;100;100;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.959;TwistZ_;6.779363;1;10;1283;1748;1669;1573;1611;1597;1607;1653;1766;1682;0;0;0;0;0;0;12;10;13;13;13;19;20;16;14;12;0;0;0;0;0;0;78;40;100;100;100;100;100;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.203;TwistS_;6.779363;1;10;1209;1296;1908;1690;1816;1666;1550;1577;1684;1619;0;0;0;0;0;0;14;12;14;12;10;14;12;11;13;18;0;0;0;0;0;0;78;57;93;100;42;64;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.451;TwistZ_;6.779363;1;10;1113;1242;1824;1703;1707;1695;1609;1582;1607;1615;0;0;0;0;0;0;14;13;15;16;14;15;16;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.700;TwistS_;6.779363;1;10;1075;1212;1898;1975;1858;1694;1753;1679;1489;1489;0;0;0;0;0;0;11;13;12;14;15;15;16;12;13;14;0;0;0;0;0;0;78;71;71;100;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.948;TwistZ_;6.804642;1;10;1320;1315;1996;1766;1714;1690;1707;1735;1690;1560;0;0;0;0;0;0;16;13;13;14;20;19;18;13;18;11;0;0;0;0;0;0;92;73;100;100;100;100;100;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.196;TwistS_;6.804642;1;10;1398;1816;1837;1736;1631;1661;1707;1594;1596;1540;0;0;0;0;0;0;12;15;14;12;15;15;18;14;16;16;0;0;0;0;0;0;57;50;73;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.444;TwistZ_;6.804642;1;10;1162;1892;1925;1731;1712;1726;1711;1628;1604;1542;0;0;0;0;0;0;12;18;18;15;16;19;16;19;12;13;0;0;0;0;0;0;85;66;100;78;64;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.692;TwistS_;6.804642;1;10;1025;1763;1929;1734;1657;1582;1531;1489;1547;1460;0;0;0;0;0;0;13;20;16;16;15;13;16;13;12;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.940;TwistZ_;6.803048;1;10;1464;1724;1825;1690;1640;1683;1582;1569;1552;1385;0;0;0;0;0;0;12;12;15;12;20;19;21;16;15;17;0;0;0;0;0;0;35;46;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.180;TwistS_;6.803048;1;10;1136;1921;1958;1933;1753;1715;1728;1593;1640;1624;0;0;0;0;0;0;12;11;15;13;15;15;17;12;13;12;0;0;0;0;0;0;71;35;85;85;100;93;100;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.429;TwistZ_;6.803048;1;10;1455;1308;1867;1816;1791;1787;1774;1795;1720;1552;0;0;0;0;0;0;14;15;17;15;15;15;13;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.677;TwistS_;6.803048;1;10;1021;673;2031;1870;1777;1799;1757;1683;1732;1485;0;0;0;0;0;0;13;11;13;17;13;17;17;13;17;13;0;0;0;0;0;0;50;14;80;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.925;TwistZ_;6.808266;1;10;1274;1645;1975;1816;1661;1623;1531;1586;1589;1560;0;0;0;0;0;0;13;17;15;12;19;14;14;17;13;13;0;0;0;0;0;0;57;86;100;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.173;TwistS_;6.808266;1;10;1003;1783;1988;1828;1744;1736;1757;1784;1690;1554;0;0;0;0;0;0;12;12;18;14;16;21;13;18;15;12;0;0;0;0;0;0;57;64;100;100;86;100;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.421;TwistZ_;6.808266;1;10;1280;1314;1917;1900;1816;1787;1774;1738;1711;1630;0;0;0;0;0;0;13;11;15;16;16;15;17;19;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.669;TwistS_;6.808266;1;10;1193;1273;1975;1938;1854;1816;1762;1751;1511;1542;0;0;0;0;0;0;16;14;12;12;15;14;17;15;13;13;0;0;0;0;0;0;78;73;100;78;100;80;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.918;TwistZ_;6.792748;1;10;976;1672;1996;1715;1623;1586;1607;1672;1720;1352;0;0;0;0;0;0;16;11;13;20;16;17;14;15;12;12;0;0;0;0;0;0;85;78;86;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.165;TwistS_;6.792748;1;10;1138;1391;1924;1720;1669;1741;1674;1573;1567;1437;0;0;0;0;0;0;13;17;19;16;17;22;14;13;12;14;0;0;0;0;0;0;50;85;86;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
