DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:13.899;TwistS_;6.373105;1;10;571;1274;1311;1362;1197;1186;2197;966;1290;1274;0;0;0;0;0;0;15;10;10;10;11;11;10;11;12;13;0;0;0;0;0;0;45;9;54;9;33;18;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.163;TwistZ_;6.373105;1;10;1212;1157;1769;1735;1657;1600;1562;1631;1494;1254;0;0;0;0;0;0;14;13;17;15;19;22;21;16;10;12;0;0;0;0;0;0;45;50;100;90;100;100;100;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.428;TwistS_;6.389336;1;10;1197;1572;1733;1673;1508;1450;1426;1402;1311;1230;0;0;0;0;0;0;14;17;14;15;19;23;19;14;13;15;0;0;0;0;0;0;72;75;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.683;TwistZ_;6.389336;1;10;954;1464;1538;1524;1538;1466;1428;1494;1343;1186;0;0;0;0;0;0;15;14;12;12;12;18;16;10;11;17;0;0;0;0;0;0;100;54;18;90;72;66;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.948;TwistS_;6.389336;1;10;1224;820;1812;1753;1514;1474;1458;1424;1369;1329;0;0;0;0;0;0;12;14;19;18;21;22;18;19;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.212;TwistZ_;6.389336;1;10;1318;1120;1695;1713;1673;1657;1562;1523;1502;1494;0;0;0;0;0;0;13;12;18;18;16;20;19;19;16;20;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.476;TwistS_;6.38545;1;10;1230;1249;1881;1724;1570;1527;1530;1422;1380;1374;0;0;0;0;0;0;11;12;12;12;15;20;21;19;14;17;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.744;TwistZ_;6.38545;1;10;1132;1415;1749;1757;1556;1494;1529;1450;1450;1151;0;0;0;0;0;0;14;15;13;10;12;13;11;13;10;12;0;0;0;0;0;0;81;45;45;36;63;91;45;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.000;TwistS_;6.38545;1;10;1040;0;0;1831;1753;1437;1450;1437;1439;1289;0;0;0;0;0;0;14;0;0;10;12;11;10;12;11;13;0;0;0;0;0;0;54;0;0;27;100;63;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.268;TwistZ_;6.38545;1;10;1367;1450;1631;1823;1519;1633;1552;1508;1542;1538;0;0;0;0;0;0;13;11;10;12;12;12;10;15;17;11;0;0;0;0;0;0;72;36;66;54;63;54;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
