DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:00.778;TwistS_;6.361656;1;10;910;1324;1735;1594;1538;1480;1543;1454;1450;1382;0;0;0;0;0;0;14;13;14;14;15;12;10;12;16;14;0;0;0;0;0;0;100;63;100;100;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.042;TwistZ_;6.374029;1;10;1059;1164;1805;1809;1630;1510;1590;1530;1538;1484;0;0;0;0;0;0;14;14;21;17;16;18;19;21;18;18;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.306;TwistS_;6.374029;1;10;0;845;1995;1821;1661;1590;1562;1582;1590;1594;0;0;0;0;0;0;0;10;14;15;20;21;17;14;18;12;0;0;0;0;0;0;0;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.570;TwistZ_;6.374029;1;10;981;761;1801;1792;1673;1586;1606;1589;1582;1522;0;0;0;0;0;0;10;12;16;11;13;19;19;22;17;16;0;0;0;0;0;0;27;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.827;TwistS_;6.374029;1;10;1406;1340;1832;1731;1677;1649;1586;1619;1647;1454;0;0;0;0;0;0;15;12;14;15;16;18;15;10;11;17;0;0;0;0;0;0;45;36;83;90;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.100;TwistZ_;6.397634;1;10;1054;1274;1757;1625;1598;1625;1578;1538;1546;1604;0;0;0;0;0;0;13;13;15;12;11;17;19;20;17;16;0;0;0;0;0;0;54;45;41;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.363;TwistS_;6.397634;1;10;0;1801;1789;1681;1578;1546;1538;1542;1523;1356;0;0;0;0;0;0;0;17;16;18;20;23;19;15;10;13;0;0;0;0;0;0;0;25;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.619;TwistZ_;6.397634;1;10;791;1283;1777;1737;1613;1519;1494;1522;1538;1494;0;0;0;0;0;0;10;16;15;16;17;21;16;19;13;10;0;0;0;0;0;0;9;90;81;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.883;TwistS_;6.397634;1;10;1450;1323;1688;1625;1691;1594;1566;1582;1516;1432;0;0;0;0;0;0;11;13;15;11;13;15;12;15;11;12;0;0;0;0;0;0;54;66;63;54;66;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.147;TwistZ_;6.378144;1;10;1318;1255;1658;1593;1485;1506;1483;1490;1470;1474;0;0;0;0;0;0;15;12;11;10;11;14;11;18;14;17;0;0;0;0;0;0;36;63;33;36;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.411;TwistS_;6.378144;1;10;703;1180;1691;1602;1562;1494;1474;1461;1444;1283;0;0;0;0;0;0;14;18;20;20;22;22;18;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.675;TwistZ_;6.378144;1;10;1142;1274;1853;1829;1562;1514;1506;1505;1470;1477;0;0;0;0;0;0;11;15;14;13;15;21;17;18;15;11;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.932;TwistS_;6.378144;1;10;1406;1713;1750;1637;1542;1538;1582;1555;1640;1337;0;0;0;0;0;0;14;14;17;13;12;12;16;10;14;16;0;0;0;0;0;0;45;27;100;100;90;36;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.204;TwistZ_;6.360069;1;10;1312;1220;1705;1687;1522;1457;1454;1454;1483;1472;0;0;0;0;0;0;12;13;16;16;19;17;20;19;21;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
