DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:45.208;TwistS_;6.786879;1;10;405;380;449;0;0;483;834;461;799;639;0;0;0;0;0;0;21;20;15;0;0;12;18;15;18;15;0;0;0;0;0;0;81;54;81;0;0;27;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.456;TwistZ_;6.786879;1;10;415;755;269;428;467;263;290;285;307;776;0;0;0;0;0;0;14;12;29;15;14;22;14;12;14;16;0;0;0;0;0;0;81;45;72;36;100;18;45;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.704;TwistS_;6.786879;1;10;311;417;407;343;316;263;615;703;703;731;0;0;0;0;0;0;21;14;13;17;17;29;23;20;22;22;0;0;0;0;0;0;100;90;100;100;50;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.944;TwistZ_;6.784236;1;10;439;487;339;395;799;791;263;0;0;329;0;0;0;0;0;0;12;14;27;15;21;17;14;0;0;17;0;0;0;0;0;0;81;100;63;81;100;45;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.192;TwistS_;6.784236;1;10;339;307;291;316;0;336;715;351;0;703;0;0;0;0;0;0;22;15;19;18;0;14;15;17;0;15;0;0;0;0;0;0;100;100;100;45;0;30;63;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.441;TwistZ_;6.784236;1;10;615;318;288;357;307;307;395;351;527;703;0;0;0;0;0;0;14;17;24;14;18;15;12;11;15;15;0;0;0;0;0;0;100;72;81;63;18;10;9;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.689;TwistS_;6.784236;1;10;463;299;303;315;263;292;388;395;576;703;0;0;0;0;0;0;15;13;20;23;15;21;11;15;15;15;0;0;0;0;0;0;81;100;100;100;18;54;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.929;TwistZ_;6.775154;1;10;483;336;417;364;779;834;377;263;0;0;0;0;0;0;0;0;15;13;12;16;17;13;13;13;0;0;0;0;0;0;0;0;100;54;72;63;100;60;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.185;TwistS_;6.775154;1;10;335;362;359;278;0;307;373;307;483;650;0;0;0;0;0;0;15;18;19;26;0;20;17;17;12;12;0;0;0;0;0;0;100;72;100;81;0;18;36;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.425;TwistZ_;6.775154;1;10;387;288;263;275;307;263;395;727;474;527;0;0;0;0;0;0;16;19;18;16;12;11;14;17;15;14;0;0;0;0;0;0;100;81;45;100;10;9;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.681;TwistS_;6.775154;1;10;281;290;327;315;0;307;0;808;410;769;0;0;0;0;0;0;22;16;17;20;0;12;0;14;16;16;0;0;0;0;0;0;90;90;81;100;0;36;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
