DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:08.462;TwistZ_;6.789808;1;10;463;366;272;241;307;241;0;834;0;805;0;0;0;0;0;0;15;13;14;17;10;16;0;15;0;16;0;0;0;0;0;0;100;81;90;90;9;40;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.718;TwistS_;6.778345;1;10;343;401;571;732;615;307;401;395;424;463;0;0;0;0;0;0;14;11;10;12;13;11;12;14;11;12;0;0;0;0;0;0;100;72;18;54;9;27;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:08.966;TwistZ_;6.778345;1;10;467;263;408;0;624;827;795;791;786;351;0;0;0;0;0;0;18;16;11;0;11;17;18;18;18;12;0;0;0;0;0;0;100;90;63;0;90;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.207;TwistS_;6.778345;1;10;351;314;276;351;764;777;731;763;602;219;0;0;0;0;0;0;17;14;15;15;20;24;23;18;13;12;0;0;0;0;0;0;81;54;63;18;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.454;TwistZ_;6.778345;1;10;339;351;351;439;332;395;0;377;807;688;0;0;0;0;0;0;14;13;14;16;15;12;0;11;15;11;0;0;0;0;0;0;100;81;18;72;81;27;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.702;TwistS_;6.774463;1;10;288;379;714;0;834;814;806;795;826;805;0;0;0;0;0;0;15;16;13;0;14;22;23;23;14;11;0;0;0;0;0;0;81;100;72;0;70;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:09.951;TwistZ_;6.774463;1;10;299;339;477;332;439;527;551;610;387;755;0;0;0;0;0;0;15;15;12;13;12;12;12;14;13;13;0;0;0;0;0;0;100;100;72;81;9;18;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.199;TwistS_;6.774463;1;10;283;402;234;247;800;795;803;791;791;730;0;0;0;0;0;0;19;15;11;16;20;27;22;28;23;15;0;0;0;0;0;0;81;54;54;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.447;TwistZ_;6.774463;1;10;327;395;367;388;263;263;288;252;498;527;0;0;0;0;0;0;14;15;15;13;16;13;13;14;11;15;0;0;0;0;0;0;81;63;100;54;27;20;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:10.691;TwistS_;6.775528;1;10;287;256;826;439;779;786;673;307;527;285;0;0;0;0;0;0;19;19;13;11;15;14;11;13;14;13;0;0;0;0;0;0;100;54;45;72;100;81;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
