DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:56.975;TwistS_;6.79268;1;10;1104;1196;1632;1662;1634;1402;1386;1577;1582;1488;0;0;0;0;0;0;16;18;15;11;12;12;14;12;11;12;0;0;0;0;0;0;92;46;100;57;71;100;85;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.215;TwistZ_;6.79268;1;10;1289;1464;1867;1749;1607;1577;1502;1515;1540;1337;0;0;0;0;0;0;15;18;20;19;21;22;19;20;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.463;TwistS_;6.79268;1;10;1078;1411;1695;1787;1695;1589;1628;1636;1552;1446;0;0;0;0;0;0;12;16;15;19;21;23;21;19;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.711;TwistZ_;6.79268;1;10;1139;1088;1859;1572;1601;1640;1607;1611;1632;1628;0;0;0;0;0;0;14;14;13;11;13;16;16;14;16;13;0;0;0;0;0;0;64;80;78;85;20;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.960;TwistS_;6.79156;1;10;1257;1313;1804;1660;1565;1582;1564;1542;1535;1410;0;0;0;0;0;0;14;15;12;12;15;14;15;13;15;14;0;0;0;0;0;0;78;85;100;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.207;TwistZ_;6.79156;1;10;1275;1470;1908;1734;1523;1512;1488;1298;1406;1302;0;0;0;0;0;0;14;12;14;13;12;14;12;12;12;13;0;0;0;0;0;0;92;71;93;71;21;78;71;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.456;TwistS_;6.79156;1;10;1220;1617;1851;1828;1720;1594;1515;1609;1569;1376;0;0;0;0;0;0;15;16;14;18;21;19;15;20;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.704;TwistZ_;6.79156;1;10;1445;1224;1925;1841;1715;1664;1699;1715;1607;1602;0;0;0;0;0;0;11;14;13;19;21;23;24;21;21;24;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.944;TwistS_;6.800873;1;10;1062;1453;1870;1816;1689;1660;1654;1595;1480;1389;0;0;0;0;0;0;11;14;12;13;15;17;17;12;12;13;0;0;0;0;0;0;57;66;100;28;85;80;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.200;TwistZ_;6.800873;1;10;1171;1278;1791;1679;1653;1738;1657;1585;1576;1569;0;0;0;0;0;0;14;12;11;11;10;15;18;15;17;16;0;0;0;0;0;0;85;78;80;64;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.440;TwistS_;6.800873;1;10;1196;1608;1937;1766;1598;1565;1598;1562;1535;1455;0;0;0;0;0;0;15;15;16;18;22;18;20;17;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.696;TwistZ_;6.800873;1;10;1203;1629;1774;0;1582;1512;1491;1527;1509;1455;0;0;0;0;0;0;13;15;13;0;12;13;12;13;20;17;0;0;0;0;0;0;78;78;46;0;57;78;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.938;TwistS_;6.797255;1;10;1269;1078;1859;1733;1548;1347;1456;1523;1536;1477;0;0;0;0;0;0;15;15;13;11;13;13;13;14;16;11;0;0;0;0;0;0;64;71;73;85;50;78;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.185;TwistZ_;6.797255;1;10;1209;1243;1841;1728;1623;1669;1674;1477;1510;1326;0;0;0;0;0;0;11;14;14;15;13;13;15;15;16;15;0;0;0;0;0;0;100;92;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.433;TwistS_;6.797255;1;10;1506;1259;1938;1778;1665;1699;1699;1748;1611;1523;0;0;0;0;0;0;11;12;12;12;11;11;12;12;12;13;0;0;0;0;0;0;50;71;73;100;85;50;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.681;TwistZ_;6.797255;1;10;1398;1523;1968;1940;1715;1665;1699;1644;1615;1494;0;0;0;0;0;0;13;11;12;14;20;24;22;20;22;12;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.929;TwistS_;6.796349;1;10;1049;1452;1945;1870;1686;1619;1628;1601;1582;1464;0;0;0;0;0;0;13;15;20;13;18;22;17;16;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.169;TwistZ_;6.796349;1;10;1117;1382;1902;1787;1653;1590;1669;1649;1640;1527;0;0;0;0;0;0;14;17;19;14;22;20;19;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.425;TwistS_;6.796349;1;10;1142;981;1965;1766;1607;1607;1598;1601;1604;1448;0;0;0;0;0;0;14;12;16;18;21;23;19;18;17;11;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
