DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:25.814;TwistS_;6.375814;1;10;1406;1889;1875;1883;1810;1729;1625;1599;1510;1454;0;0;0;0;0;0;10;11;10;15;10;15;12;11;12;12;0;0;0;0;0;0;9;18;50;63;45;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.077;TwistZ_;6.375814;1;10;1054;1596;1754;1677;1525;1527;1530;1507;1516;1570;0;0;0;0;0;0;13;12;15;17;13;14;13;12;11;17;0;0;0;0;0;0;63;54;100;100;63;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.342;TwistS_;6.389716;1;10;1464;1746;1816;1614;1598;1649;1598;1406;1406;1378;0;0;0;0;0;0;11;11;16;10;13;15;11;12;13;12;0;0;0;0;0;0;54;36;100;72;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.606;TwistZ_;6.389716;1;10;1483;1713;1812;1741;1697;1573;1538;1490;1533;1419;0;0;0;0;0;0;11;13;13;12;12;13;16;16;13;12;0;0;0;0;0;0;36;36;66;72;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.870;TwistS_;6.389716;1;10;659;1574;1809;1657;1582;1621;1533;1474;1406;1303;0;0;0;0;0;0;13;13;14;13;12;13;14;14;10;12;0;0;0;0;0;0;27;50;100;100;72;83;90;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.126;TwistZ_;6.389716;1;10;1511;1900;1977;1889;0;0;1658;1713;1655;1637;0;0;0;0;0;0;11;12;13;13;0;0;10;10;11;13;0;0;0;0;0;0;45;36;50;63;0;0;36;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.390;TwistS_;6.369826;1;10;1021;1582;2025;1881;1767;1825;1362;1357;1549;1518;0;0;0;0;0;0;13;11;15;12;15;16;10;14;13;18;0;0;0;0;0;0;72;25;100;100;81;91;54;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.662;TwistZ_;6.369826;1;10;1538;1662;1693;1612;1508;1566;1629;1585;1551;1523;0;0;0;0;0;0;10;12;17;12;13;12;16;17;14;12;0;0;0;0;0;0;27;54;91;90;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.919;TwistS_;6.369826;1;10;1089;1373;1889;1765;1680;1697;1640;1523;1538;1410;0;0;0;0;0;0;11;13;13;15;13;12;17;15;17;14;0;0;0;0;0;0;90;72;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.187;TwistZ_;6.369826;1;10;1010;949;1820;1752;1645;1586;1602;1600;1511;1397;0;0;0;0;0;0;13;14;14;13;14;14;15;15;13;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
