DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:36.646;TwistS_;6.800532;1;10;932;1386;1726;1627;1635;1540;1452;1502;1510;1395;0;0;0;0;0;0;12;13;13;11;13;13;13;16;18;12;0;0;0;0;0;0;78;64;86;64;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.902;TwistZ_;6.804312;1;10;1049;1171;1725;1640;1546;1690;1608;1674;1611;1372;0;0;0;0;0;0;13;11;12;11;11;12;11;15;13;13;0;0;0;0;0;0;85;14;73;28;35;100;78;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.142;TwistS_;6.804312;1;10;1080;1658;1648;1627;1560;1565;1552;1507;1452;1274;0;0;0;0;0;0;13;12;12;12;17;17;16;13;13;11;0;0;0;0;0;0;64;71;93;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.391;TwistZ_;6.804312;1;10;996;1322;1804;1661;1512;1607;1556;1523;1564;1402;0;0;0;0;0;0;11;11;12;15;12;14;14;13;13;15;0;0;0;0;0;0;57;50;66;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.638;TwistS_;6.804312;1;10;966;1672;1732;1538;1541;1451;1469;1402;1456;1376;0;0;0;0;0;0;10;14;14;13;12;15;12;16;16;13;0;0;0;0;0;0;42;92;93;28;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.887;TwistZ_;6.805879;1;10;987;1230;1855;1694;1523;1519;1318;1498;1523;1352;0;0;0;0;0;0;16;16;13;13;15;15;12;19;14;12;0;0;0;0;0;0;92;57;85;92;100;93;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.135;TwistS_;6.805879;1;10;1212;1326;1757;0;1679;1712;1640;1546;1566;1502;0;0;0;0;0;0;13;11;13;0;11;15;16;13;19;16;0;0;0;0;0;0;92;73;64;0;42;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.375;TwistZ_;6.805879;1;10;937;1630;1796;1648;1561;1636;1577;1597;1657;1587;0;0;0;0;0;0;14;16;19;18;16;19;20;19;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.631;TwistS_;6.805879;1;10;1037;1823;1690;1197;1591;1535;1494;1502;1456;1376;0;0;0;0;0;0;12;13;12;10;12;13;13;15;15;17;0;0;0;0;0;0;71;57;92;64;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.871;TwistZ_;6.805879;1;10;1113;1310;1902;1766;1632;1640;1628;1615;1562;1484;0;0;0;0;0;0;16;13;13;17;17;13;17;12;12;11;0;0;0;0;0;0;85;78;100;100;100;85;100;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.119;TwistS_;6.80513;1;10;1070;1295;1849;1767;1616;1590;1602;1527;1489;1431;0;0;0;0;0;0;13;14;14;14;16;15;13;18;20;18;0;0;0;0;0;0;78;64;93;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.368;TwistZ_;6.80513;1;10;1277;1393;1895;1771;1640;1686;1573;1542;1284;1406;0;0;0;0;0;0;12;12;12;13;15;17;14;15;13;11;0;0;0;0;0;0;71;64;93;92;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.616;TwistS_;6.80513;1;10;922;1875;1863;1687;1573;1611;1594;1547;1475;1451;0;0;0;0;0;0;10;14;10;12;13;13;13;14;14;12;0;0;0;0;0;0;28;28;33;71;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.864;TwistZ_;6.80513;1;10;1390;1401;1820;1645;1582;1623;1582;1578;1615;1365;0;0;0;0;0;0;13;12;15;15;17;17;18;17;16;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.112;TwistS_;6.804482;1;10;1206;908;878;1845;1665;1644;1645;1625;1586;1446;0;0;0;0;0;0;13;12;10;12;13;15;17;13;14;12;0;0;0;0;0;0;85;14;21;71;85;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.360;TwistZ_;6.804482;1;10;1083;1621;1865;1695;1577;1517;1452;1515;1527;1431;0;0;0;0;0;0;12;12;13;12;14;13;13;16;17;12;0;0;0;0;0;0;28;80;42;100;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.608;TwistS_;6.804482;1;10;1022;1705;1527;1640;1485;1491;1460;1394;1443;1269;0;0;0;0;0;0;14;16;14;18;19;13;16;18;17;12;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.856;TwistZ_;6.804482;1;10;917;1416;1829;1571;1494;1515;1535;1550;1406;1271;0;0;0;0;0;0;13;15;13;15;20;17;18;14;14;18;0;0;0;0;0;0;64;85;86;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.100;TwistS_;6.794616;1;10;1206;1178;1845;1757;1667;1664;1598;1586;1556;1324;0;0;0;0;0;0;15;14;12;12;14;14;15;14;13;12;0;0;0;0;0;0;85;64;71;57;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
