DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:17.007;TwistZ_;6.814718;1;10;263;318;275;562;0;0;711;803;741;411;0;0;0;0;0;0;15;15;13;13;0;0;16;14;13;14;0;0;0;0;0;0;90;72;100;45;0;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.256;TwistS_;6.814718;1;10;471;351;387;351;373;276;263;0;0;769;0;0;0;0;0;0;15;13;13;13;11;12;15;0;0;20;0;0;0;0;0;0;100;90;100;36;18;63;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.496;TwistZ_;6.814718;1;10;419;379;292;307;505;712;598;566;780;714;0;0;0;0;0;0;14;14;14;15;13;14;13;12;16;11;0;0;0;0;0;0;100;100;81;9;72;81;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.752;TwistS_;6.806834;1;10;362;324;347;252;307;351;805;0;817;703;0;0;0;0;0;0;16;14;17;19;12;13;14;0;16;16;0;0;0;0;0;0;72;72;100;36;60;27;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.992;TwistZ_;6.806834;1;10;479;276;360;483;395;791;0;812;590;571;0;0;0;0;0;0;16;15;15;10;12;15;0;14;15;12;0;0;0;0;0;0;90;63;45;9;36;63;0;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.240;TwistS_;6.806834;1;10;364;346;368;291;369;373;0;0;360;763;0;0;0;0;0;0;16;13;13;16;11;12;0;0;14;20;0;0;0;0;0;0;63;72;72;100;45;72;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.489;TwistZ_;6.806834;1;10;527;295;487;483;234;307;556;731;509;717;0;0;0;0;0;0;19;17;15;10;13;16;12;16;12;11;0;0;0;0;0;0;90;63;100;18;54;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.736;TwistS_;6.81184;1;10;494;367;411;249;263;362;263;0;307;720;0;0;0;0;0;0;15;13;17;22;13;12;13;0;14;14;0;0;0;0;0;0;72;100;100;27;27;36;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.985;TwistZ_;6.81184;1;10;423;251;263;278;791;571;751;637;587;566;0;0;0;0;0;0;15;14;15;12;14;12;13;12;11;12;0;0;0;0;0;0;100;100;81;27;36;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.233;TwistS_;6.81184;1;10;415;335;291;263;0;791;351;0;791;593;0;0;0;0;0;0;13;12;14;15;0;15;16;0;17;15;0;0;0;0;0;0;100;100;100;45;0;70;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
