DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:31.165;TwistZ_;6.80421;1;10;1326;1518;2034;1828;1619;1648;1628;1636;1632;1695;0;0;0;0;0;0;13;17;19;18;23;24;24;25;22;21;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.410;TwistS_;6.808028;1;10;887;1699;1986;1711;1644;1640;1686;1644;1606;1478;0;0;0;0;0;0;13;15;14;22;21;17;17;16;13;14;0;0;0;0;0;0;92;100;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.659;TwistZ_;6.808028;1;10;932;1365;1653;1577;1511;1589;1640;1622;1625;1567;0;0;0;0;0;0;18;14;15;12;10;13;15;13;13;14;0;0;0;0;0;0;92;92;100;85;35;53;28;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.907;TwistS_;6.808028;1;10;1193;1230;1853;1692;1590;1623;1661;1667;1611;1627;0;0;0;0;0;0;12;13;12;12;18;20;18;22;18;13;0;0;0;0;0;0;78;57;53;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.154;TwistZ_;6.808028;1;10;1171;1523;1860;878;1479;1567;1419;1636;1582;1623;0;0;0;0;0;0;14;10;14;11;10;12;13;12;12;12;0;0;0;0;0;0;100;50;53;28;28;85;64;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.403;TwistS_;6.813268;1;10;1059;1654;1906;1636;1552;1515;1535;1523;1510;1445;0;0;0;0;0;0;12;17;15;22;22;22;19;14;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.643;TwistZ_;6.813268;1;10;982;1564;1861;1707;1586;1556;1502;1523;1562;1531;0;0;0;0;0;0;12;12;16;19;19;19;18;15;12;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:32.899;TwistS_;6.813268;1;10;889;1573;2027;1753;1586;1573;1582;1597;1653;1635;0;0;0;0;0;0;14;19;17;20;23;23;25;22;22;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.139;TwistZ_;6.813268;1;10;1203;1083;1784;1799;1674;1690;1678;1605;1707;1618;0;0;0;0;0;0;12;11;11;15;20;24;25;18;19;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.387;TwistS_;6.81441;1;10;1453;1792;2007;1736;1569;1640;1632;1640;1628;1622;0;0;0;0;0;0;11;16;14;18;24;25;26;23;22;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.635;TwistZ_;6.81441;1;10;1243;1627;1736;1699;1644;1665;1657;1632;1507;1428;0;0;0;0;0;0;13;10;11;13;12;13;15;15;14;15;0;0;0;0;0;0;64;64;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.883;TwistS_;6.81441;1;10;1144;1582;2050;1789;1611;1648;1689;1582;1628;1484;0;0;0;0;0;0;13;14;12;19;24;21;12;13;16;12;0;0;0;0;0;0;92;100;93;92;100;100;42;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.132;TwistZ_;6.81441;1;10;1077;1753;2096;1958;1699;1690;1644;1707;1741;1753;0;0;0;0;0;0;14;17;15;17;22;24;22;21;24;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.380;TwistS_;6.801144;1;10;1210;1474;2070;1831;1736;1609;1611;1611;1597;1499;0;0;0;0;0;0;13;16;15;13;23;22;24;20;22;14;0;0;0;0;0;0;64;80;64;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.628;TwistZ_;6.801144;1;10;1097;1731;2013;1808;1653;1609;1615;1653;1657;1632;0;0;0;0;0;0;11;19;19;19;22;22;24;24;26;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.868;TwistS_;6.801144;1;10;1108;1593;2132;1833;1738;1757;1699;1660;1730;1577;0;0;0;0;0;0;16;12;11;15;14;18;19;12;20;18;0;0;0;0;0;0;92;71;33;100;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.124;TwistZ_;6.801144;1;10;1279;1230;1757;1611;1572;1690;1615;1632;1617;1406;0;0;0;0;0;0;16;11;13;13;13;13;15;12;12;12;0;0;0;0;0;0;85;28;93;100;85;50;50;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.365;TwistS_;6.800294;1;10;869;1684;2058;1770;1665;1674;1682;1640;1653;1557;0;0;0;0;0;0;12;17;14;21;23;24;26;24;22;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.612;TwistZ_;6.800294;1;10;1122;1425;1875;1748;1648;1665;1664;1613;1570;1577;0;0;0;0;0;0;14;12;11;11;13;16;15;12;10;14;0;0;0;0;0;0;92;42;40;42;100;100;71;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
