DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:46.053;TwistS_;6.7758;1;10;1347;1071;1820;1839;1736;1678;1699;1640;1703;1559;0;0;0;0;0;0;15;13;12;11;14;14;15;14;15;17;0;0;0;0;0;0;64;50;92;71;100;93;85;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.309;TwistZ_;6.7758;1;10;1582;1259;1906;1703;1653;1540;1632;1613;1607;1573;0;0;0;0;0;0;14;11;14;16;17;18;20;14;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.549;TwistS_;6.784576;1;10;1342;1364;1722;1674;1640;1623;1627;1554;1640;1568;0;0;0;0;0;0;16;12;13;13;12;18;15;13;20;18;0;0;0;0;0;0;85;50;100;100;64;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.797;TwistZ_;6.784576;1;10;1095;1482;1827;1699;1653;1591;1690;1656;1540;1523;0;0;0;0;0;0;14;13;15;18;13;14;19;13;14;14;0;0;0;0;0;0;92;92;73;50;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.049;TwistS_;6.784576;1;10;898;1687;1822;1757;1703;1628;1623;1573;1510;1435;0;0;0;0;0;0;13;10;12;13;15;16;16;16;17;14;0;0;0;0;0;0;64;35;66;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.289;TwistZ_;6.784576;1;10;1113;1625;1653;1367;1699;1809;1593;1676;1654;1550;0;0;0;0;0;0;14;13;13;13;12;12;11;13;11;13;0;0;0;0;0;0;85;85;60;42;71;64;35;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.537;TwistS_;6.783204;1;10;1108;1625;1912;1804;1693;1611;1632;1598;1644;1491;0;0;0;0;0;0;14;13;16;11;15;14;18;19;18;14;0;0;0;0;0;0;92;28;100;35;78;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.785;TwistZ_;6.783204;1;10;1154;1207;1929;1766;1669;1699;1720;1688;1565;1576;0;0;0;0;0;0;14;14;17;16;12;14;13;14;11;12;0;0;0;0;0;0;71;71;100;100;57;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.033;TwistS_;6.783204;1;10;1284;1674;1875;1858;1770;1665;1615;1605;1565;1481;0;0;0;0;0;0;14;12;13;11;16;19;17;17;13;13;0;0;0;0;0;0;100;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.283;TwistZ_;6.783204;1;10;900;1523;1796;1933;1705;1640;1682;1546;1598;1598;0;0;0;0;0;0;15;15;11;13;13;13;19;20;17;13;0;0;0;0;0;0;57;64;40;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
