DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:18.313;TwistZ_;6.38722;1;10;949;1691;1798;1713;1498;1490;1454;1518;1598;1582;0;0;0;0;0;0;10;16;15;12;13;16;14;11;14;13;0;0;0;0;0;0;45;36;100;72;100;100;100;91;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.577;TwistS_;6.38722;1;10;549;1164;1776;1604;1582;1617;1554;1530;1530;1500;0;0;0;0;0;0;11;11;12;10;11;11;12;11;17;12;0;0;0;0;0;0;18;36;100;18;36;100;72;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.841;TwistZ_;6.375272;1;10;878;527;1680;1621;1534;1542;1528;1573;1582;1472;0;0;0;0;0;0;11;11;14;11;12;12;13;10;13;11;0;0;0;0;0;0;36;9;66;100;100;90;81;41;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.101;TwistS_;6.375272;1;10;1494;1611;1693;1565;1514;1538;1538;1528;1556;1466;0;0;0;0;0;0;10;10;13;11;17;18;18;13;16;12;0;0;0;0;0;0;9;25;100;72;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.365;TwistZ_;6.375272;1;10;1252;1775;1779;1609;1554;1522;1506;1494;1533;1450;0;0;0;0;0;0;13;13;11;12;14;15;14;11;14;14;0;0;0;0;0;0;54;45;33;72;72;100;63;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.629;TwistS_;6.375272;1;10;1054;1368;2016;1687;1514;1516;1582;1483;1502;1428;0;0;0;0;0;0;12;13;14;16;21;12;11;17;15;13;0;0;0;0;0;0;90;63;75;90;100;54;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.894;TwistZ_;6.354512;1;10;976;878;1722;1617;1554;1550;1528;1538;1552;1554;0;0;0;0;0;0;12;13;11;12;13;13;11;11;11;13;0;0;0;0;0;0;81;63;41;100;100;100;81;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.150;TwistS_;6.354512;1;10;615;1494;1732;1673;1502;1446;1442;1453;1522;1485;0;0;0;0;0;0;16;17;20;19;21;22;21;20;18;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.422;TwistZ_;6.354512;1;10;966;1081;1765;1694;1522;1470;1450;1489;1450;1450;0;0;0;0;0;0;12;17;17;13;17;17;14;13;18;15;0;0;0;0;0;0;18;90;100;81;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.686;TwistS_;6.378176;1;10;1415;922;1717;1617;1582;1550;1502;1508;1546;1450;0;0;0;0;0;0;12;12;13;12;13;13;15;14;14;13;0;0;0;0;0;0;45;27;100;45;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.942;TwistZ_;6.378176;1;10;947;1203;1770;1709;1640;1594;1560;1516;1558;1563;0;0;0;0;0;0;12;11;13;11;11;12;14;20;20;15;0;0;0;0;0;0;63;72;58;90;81;63;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.206;TwistS_;6.378176;1;10;905;1192;1915;1600;1510;1514;1494;1614;1599;1611;0;0;0;0;0;0;11;12;13;17;22;20;16;10;12;14;0;0;0;0;0;0;45;72;100;63;100;100;100;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
