DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:43.951;TwistS_;6.366692;1;10;1241;1927;1900;1801;1558;1526;1551;1470;1476;1388;0;0;0;0;0;0;13;19;13;14;18;20;22;14;14;12;0;0;0;0;0;0;72;63;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.215;TwistZ_;6.366692;1;10;1356;1831;1814;1617;1609;1538;1538;1478;1472;1422;0;0;0;0;0;0;10;12;15;12;12;14;13;22;21;17;0;0;0;0;0;0;63;25;63;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.479;TwistS_;6.366692;1;10;0;1757;1633;1574;1534;1483;1494;1442;1467;1394;0;0;0;0;0;0;0;10;13;15;16;13;14;14;14;16;0;0;0;0;0;0;0;18;91;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.743;TwistZ_;6.389204;1;10;1131;1120;1748;1663;1674;1681;1570;1549;1546;1486;0;0;0;0;0;0;12;12;13;10;14;19;19;19;13;13;0;0;0;0;0;0;72;18;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.007;TwistS_;6.389204;1;10;1300;1462;1850;1816;1530;1475;1614;1538;1440;1323;0;0;0;0;0;0;12;14;13;11;13;13;11;10;14;14;0;0;0;0;0;0;45;63;83;81;100;63;36;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.263;TwistZ_;6.389204;1;10;1235;703;1865;1669;1649;1619;1643;1596;1514;1428;0;0;0;0;0;0;17;10;13;12;18;13;17;14;16;13;0;0;0;0;0;0;72;9;75;18;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.528;TwistS_;6.389204;1;10;1171;1171;1869;1713;1641;1574;1518;1510;1508;1432;0;0;0;0;0;0;12;13;18;17;15;14;15;12;15;13;0;0;0;0;0;0;54;50;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.796;TwistZ_;6.374156;1;10;1017;1782;1201;1676;1613;1538;1543;1538;1511;1344;0;0;0;0;0;0;14;16;12;16;19;21;15;10;13;13;0;0;0;0;0;0;63;63;50;63;100;100;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.060;TwistS_;6.374156;1;10;1381;1456;1878;1599;1677;1596;1598;1505;1502;1455;0;0;0;0;0;0;13;13;16;10;12;14;17;13;14;13;0;0;0;0;0;0;63;63;66;45;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.316;TwistZ_;6.374156;1;10;1164;1265;1829;1787;1609;1538;1518;1469;1494;1435;0;0;0;0;0;0;14;13;13;11;15;21;20;12;15;12;0;0;0;0;0;0;90;45;66;54;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.588;TwistS_;6.374156;1;10;1195;1212;1611;1562;1542;1562;1538;1527;1494;1241;0;0;0;0;0;0;11;12;13;13;13;14;13;14;11;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
