DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:14.577;TwistS_;6.386803;1;10;1246;1529;1797;1573;1566;1636;1508;1582;1527;1323;0;0;0;0;0;0;16;10;13;11;12;10;12;10;11;13;0;0;0;0;0;0;100;45;91;45;100;72;54;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.842;TwistZ_;6.362096;1;10;1300;703;1779;1768;1669;1640;1665;1636;1665;1582;0;0;0;0;0;0;12;12;10;12;11;11;11;18;13;13;0;0;0;0;0;0;90;54;33;72;36;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.105;TwistS_;6.362096;1;10;1201;571;1845;0;1718;1662;1602;1590;1662;1501;0;0;0;0;0;0;11;12;11;0;14;22;15;13;11;11;0;0;0;0;0;0;27;25;54;0;81;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.369;TwistZ_;6.362096;1;10;1274;703;1862;1845;1637;1665;1612;1625;1582;1643;0;0;0;0;0;0;12;12;12;10;15;14;13;16;13;14;0;0;0;0;0;0;81;27;72;54;91;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.629;TwistS_;6.362096;1;10;1406;644;1869;1833;1676;1538;1538;1534;1590;1630;0;0;0;0;0;0;11;11;14;15;11;12;13;18;13;12;0;0;0;0;0;0;27;54;91;100;63;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.894;TwistZ_;6.358779;1;10;1437;1230;1845;1845;1669;1673;1673;1737;1669;1530;0;0;0;0;0;0;16;11;14;11;15;18;16;18;14;13;0;0;0;0;0;0;90;16;100;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.158;TwistS_;6.358779;1;10;1362;1420;1871;1702;1574;1549;1560;1545;1574;1514;0;0;0;0;0;0;11;11;13;12;13;10;11;14;15;17;0;0;0;0;0;0;27;27;100;72;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.414;TwistZ_;6.358779;1;10;1378;1757;1841;1757;1709;1661;1669;1614;1578;1546;0;0;0;0;0;0;12;17;16;13;12;14;19;14;20;20;0;0;0;0;0;0;72;18;100;100;100;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.678;TwistS_;6.382109;1;10;1418;1335;1845;1793;1682;1657;1606;1523;1501;1461;0;0;0;0;0;0;11;10;10;13;12;17;15;11;15;15;0;0;0;0;0;0;63;41;54;100;63;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.942;TwistZ_;6.382109;1;10;1290;688;1751;0;1582;1516;1490;1472;1505;1552;0;0;0;0;0;0;12;13;10;0;10;10;12;18;13;12;0;0;0;0;0;0;72;27;58;0;27;36;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
