DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:25.956;TwistZ_;6.368139;1;10;1252;632;1826;1717;1590;1523;1558;1586;1647;1582;0;0;0;0;0;0;14;11;13;13;14;20;18;13;14;15;0;0;0;0;0;0;90;41;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.220;TwistS_;6.37674;1;10;1054;955;1845;1821;1789;1625;1582;1600;1566;1472;0;0;0;0;0;0;11;11;12;14;15;11;14;17;16;12;0;0;0;0;0;0;63;36;75;100;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.476;TwistZ_;6.37674;1;10;1362;1494;1838;1611;1684;1564;1578;1625;1547;1373;0;0;0;0;0;0;13;13;14;10;11;17;19;13;13;11;0;0;0;0;0;0;27;36;54;27;54;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:26.756;TwistS_;6.37674;1;10;1376;1538;1356;1845;1811;1102;1054;1198;791;1259;0;0;0;0;0;0;10;11;12;10;11;12;11;12;13;14;0;0;0;0;0;0;50;18;58;9;75;91;63;91;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.013;TwistZ_;6.37674;1;10;983;1040;1640;1005;747;1081;776;795;1459;1073;0;0;0;0;0;0;10;14;10;11;14;12;10;11;13;11;0;0;0;0;0;0;72;54;25;81;81;90;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.277;TwistS_;6.393227;1;10;703;1790;1810;1594;1482;1472;1422;1501;1482;1290;0;0;0;0;0;0;12;11;11;12;13;11;14;14;14;13;0;0;0;0;0;0;36;36;41;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.540;TwistZ_;6.393227;1;10;1343;1437;1829;1636;1589;1554;1569;1489;1510;1474;0;0;0;0;0;0;13;14;13;14;15;15;14;12;16;16;0;0;0;0;0;0;63;63;72;72;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:27.796;TwistS_;6.393227;1;10;1418;1823;1805;1665;1500;1526;1546;1454;1538;1511;0;0;0;0;0;0;11;13;18;17;14;16;13;13;17;15;0;0;0;0;0;0;63;18;91;90;63;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:28.061;TwistZ_;6.393227;1;10;1347;1063;1665;0;1625;1625;1625;1593;1586;1613;0;0;0;0;0;0;13;11;13;0;14;13;17;13;16;19;0;0;0;0;0;0;81;45;83;0;54;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:28.325;TwistS_;6.390517;1;10;1245;697;1876;1826;1669;1625;1546;1530;1511;1576;0;0;0;0;0;0;10;15;12;14;13;15;19;18;16;16;0;0;0;0;0;0;27;72;83;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:28.589;TwistZ_;6.390517;1;10;1455;922;1745;1713;1713;1697;1664;1681;1669;1555;0;0;0;0;0;0;12;11;11;11;17;13;13;16;20;15;0;0;0;0;0;0;72;36;91;36;90;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:28.853;TwistS_;6.390517;1;10;1089;681;1705;1567;1750;1717;1681;1655;1657;1511;0;0;0;0;0;0;13;13;13;10;13;15;19;17;12;16;0;0;0;0;0;0;45;36;91;27;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:29.118;TwistZ_;6.390517;1;10;1105;615;1809;0;1573;1526;1566;1502;1523;1512;0;0;0;0;0;0;11;17;10;0;13;16;20;22;18;15;0;0;0;0;0;0;54;41;54;0;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:29.381;TwistS_;6.374444;1;10;1123;1311;1826;1684;1570;1570;1444;1459;1524;1410;0;0;0;0;0;0;15;11;12;16;16;12;14;11;12;15;0;0;0;0;0;0;81;54;75;54;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
