DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:29.241;TwistS_;6.37043;1;10;966;1663;1776;1647;1604;1555;1450;1469;1406;1362;0;0;0;0;0;0;12;12;14;13;11;12;11;12;11;11;0;0;0;0;0;0;36;63;63;90;54;41;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:29.505;TwistZ_;6.37043;1;10;1318;1373;1726;1608;1578;1582;1542;1562;1546;1506;0;0;0;0;0;0;13;14;14;16;20;22;20;20;15;15;0;0;0;0;0;0;72;66;63;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:29.769;TwistS_;6.37043;1;10;1381;1142;1777;1680;1574;1549;1542;1486;1458;1442;0;0;0;0;0;0;12;14;14;14;17;18;18;15;14;13;0;0;0;0;0;0;63;54;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:30.033;TwistZ_;6.355403;1;10;904;1450;1696;1661;1527;1502;1502;1518;1494;1376;0;0;0;0;0;0;14;12;13;13;18;18;14;18;19;12;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:30.297;TwistS_;6.355403;1;10;1464;1691;1863;1691;1636;1602;1564;1543;1479;1406;0;0;0;0;0;0;13;11;13;14;12;16;11;15;13;14;0;0;0;0;0;0;54;72;41;36;72;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:30.561;TwistZ_;6.355403;1;10;1186;1512;1814;1691;1629;1629;1578;1494;1538;1472;0;0;0;0;0;0;13;12;14;15;17;16;19;16;14;13;0;0;0;0;0;0;36;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:30.826;TwistS_;6.355403;1;10;1133;1593;1735;1633;1538;1505;1455;1490;1489;1411;0;0;0;0;0;0;12;16;15;15;15;11;16;14;12;12;0;0;0;0;0;0;45;72;100;100;100;36;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.090;TwistZ_;6.383733;1;10;1142;1372;1776;1733;1562;1586;1489;1476;1531;1345;0;0;0;0;0;0;11;13;15;14;17;17;13;12;12;13;0;0;0;0;0;0;63;81;100;100;100;100;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.346;TwistS_;6.383733;1;10;1072;1217;1696;1655;1534;1529;1510;1475;1454;1439;0;0;0;0;0;0;14;15;16;14;19;13;12;13;14;11;0;0;0;0;0;0;45;63;83;81;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.611;TwistZ_;6.383733;1;10;1116;966;1721;1582;1502;1530;1538;1518;1477;1146;0;0;0;0;0;0;12;14;14;11;11;14;14;12;13;12;0;0;0;0;0;0;90;54;91;36;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:31.874;TwistS_;6.383733;1;10;1362;0;1556;1420;1582;1571;1574;1494;1514;1367;0;0;0;0;0;0;10;0;12;10;13;13;13;14;18;15;0;0;0;0;0;0;9;0;58;54;36;72;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:32.138;TwistZ_;6.396835;1;10;1076;1270;1290;1669;1494;1538;1522;1514;1494;1329;0;0;0;0;0;0;10;16;14;10;14;15;17;22;16;13;0;0;0;0;0;0;36;83;100;9;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
