DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:13.081;TwistZ_;6.789422;1;10;1362;1446;1988;1841;1782;1699;1690;1636;1648;1523;0;0;0;0;0;0;12;17;13;17;21;25;23;22;12;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.337;TwistS_;6.789422;1;10;1139;1452;1820;1667;1736;1699;1573;1586;1586;1423;0;0;0;0;0;0;12;14;15;14;12;16;15;15;14;18;0;0;0;0;0;0;78;93;100;78;73;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.577;TwistZ_;6.773289;1;10;1354;1320;1851;1728;1653;1527;1548;1513;1577;1565;0;0;0;0;0;0;14;17;22;21;22;21;17;11;15;10;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:13.825;TwistS_;6.773289;1;10;1104;1207;1971;1853;1724;1738;1644;1636;1613;1494;0;0;0;0;0;0;16;15;15;16;20;20;19;13;12;12;0;0;0;0;0;0;92;92;100;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.073;TwistZ_;6.773289;1;10;1330;1363;2074;1862;1774;1745;1724;1714;1728;1508;0;0;0;0;0;0;13;15;13;16;22;25;24;20;11;14;0;0;0;0;0;0;71;78;66;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.321;TwistS_;6.773289;1;10;1223;1515;1974;1803;1686;1648;1598;1556;1554;1338;0;0;0;0;0;0;13;15;13;20;21;21;15;13;12;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.570;TwistZ_;6.767834;1;10;1126;1259;1716;1631;1433;1601;1586;1615;1582;1640;0;0;0;0;0;0;14;11;11;12;12;14;13;14;12;10;0;0;0;0;0;0;92;57;71;92;92;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:14.818;TwistS_;6.767834;1;10;585;1746;2013;1870;1832;1718;1636;1529;1566;1582;0;0;0;0;0;0;12;16;12;15;18;14;14;12;12;14;0;0;0;0;0;0;21;66;78;100;100;85;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.066;TwistZ_;6.767834;1;10;1424;1640;1718;1681;1686;1594;1582;1625;1594;1591;0;0;0;0;0;0;14;13;11;15;14;14;15;18;18;18;0;0;0;0;0;0;92;71;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.306;TwistS_;6.767834;1;10;1069;1598;1954;1866;1703;1623;1527;1558;1510;1445;0;0;0;0;0;0;14;15;14;20;24;23;17;19;15;13;0;0;0;0;0;0;85;100;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
