DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:24.468;TwistZ_;6.774733;1;10;1289;937;2050;1925;1757;1762;1831;1757;1720;1586;0;0;0;0;0;0;18;18;10;11;14;13;15;18;19;19;0;0;0;0;0;0;85;28;13;50;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.708;TwistS_;6.774733;1;10;1210;1510;1152;1951;1862;1801;1618;1672;1665;1544;0;0;0;0;0;0;15;11;12;14;16;18;13;16;18;15;0;0;0;0;0;0;85;64;64;92;100;80;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.956;TwistZ_;6.773349;1;10;813;1683;1459;1303;1397;1312;1518;1464;937;1751;0;0;0;0;0;0;12;12;14;14;16;13;14;10;11;13;0;0;0;0;0;0;64;78;78;28;100;66;92;21;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:25.205;TwistS_;6.773349;1;10;963;1060;1293;1130;1300;1284;1498;1224;1293;1208;0;0;0;0;0;0;12;13;16;15;14;12;12;14;14;12;0;0;0;0;0;0;64;73;100;100;100;85;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:25.454;TwistZ_;6.773349;1;10;1131;1591;2067;1864;1800;1674;1640;1556;1507;1406;0;0;0;0;0;0;14;13;11;12;17;16;22;17;18;13;0;0;0;0;0;0;92;86;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:25.704;TwistS_;6.773349;1;10;761;1832;1689;1646;1473;1441;1406;1456;1448;1309;0;0;0;0;0;0;12;12;11;11;12;12;11;13;15;18;0;0;0;0;0;0;64;73;85;71;86;71;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:25.953;TwistZ_;6.774396;1;10;951;1766;1965;1801;1677;1428;1582;1552;1623;1527;0;0;0;0;0;0;13;16;15;14;13;13;14;15;21;17;0;0;0;0;0;0;92;100;92;85;53;57;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.193;TwistS_;6.774396;1;10;1308;1374;1824;1735;1634;1640;1606;1527;1503;1422;0;0;0;0;0;0;15;13;15;12;11;14;13;15;14;12;0;0;0;0;0;0;64;92;100;57;64;73;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.440;TwistZ_;6.774396;1;10;1239;1275;1967;1811;1694;1660;1678;1699;1690;1318;0;0;0;0;0;0;12;14;14;15;14;16;18;16;18;12;0;0;0;0;0;0;92;92;100;85;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.689;TwistS_;6.774396;1;10;1103;820;2065;1997;1879;1749;1669;1456;1402;1473;0;0;0;0;0;0;12;12;11;12;14;16;15;13;16;14;0;0;0;0;0;0;85;50;80;85;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:26.937;TwistZ_;6.785693;1;10;1023;1721;1775;1611;1567;1586;1582;1464;1699;1586;0;0;0;0;0;0;13;11;16;13;12;13;16;14;16;16;0;0;0;0;0;0;92;86;92;100;85;80;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:27.185;TwistS_;6.785693;1;10;1044;1912;2008;1778;1622;1582;1588;1562;1494;1360;0;0;0;0;0;0;13;18;19;15;13;13;10;13;14;14;0;0;0;0;0;0;78;78;100;100;86;64;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
