DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:49.884;TwistZ_;6.349233;1;10;527;823;1695;1677;1594;1518;1542;1501;1479;1351;0;0;0;0;0;0;11;12;13;13;16;16;19;18;11;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.149;TwistS_;6.349233;1;10;1274;1669;1813;1655;1516;1482;1476;1417;1420;1342;0;0;0;0;0;0;13;14;13;10;14;15;12;13;13;15;0;0;0;0;0;0;36;18;91;27;90;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.413;TwistZ_;6.349233;1;10;1293;1845;1867;1774;1617;1542;1490;1494;1510;1508;0;0;0;0;0;0;14;17;15;11;17;22;19;24;18;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.677;TwistS_;6.356039;1;10;826;1812;1814;1713;1596;1516;1499;1478;1455;1323;0;0;0;0;0;0;11;13;12;13;17;19;12;18;14;11;0;0;0;0;0;0;45;33;90;54;54;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.941;TwistZ_;6.356039;1;10;931;1406;1816;1641;1530;1510;1518;1519;1522;1420;0;0;0;0;0;0;11;12;14;18;19;21;20;19;15;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:51.197;TwistS_;6.356039;1;10;1252;1505;1787;1713;1520;1437;1462;1442;1498;1466;0;0;0;0;0;0;13;13;10;12;12;14;11;20;20;19;0;0;0;0;0;0;72;36;25;45;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:51.461;TwistZ_;6.356039;1;10;1298;870;1853;1705;1598;1586;1599;1549;1613;1386;0;0;0;0;0;0;18;13;11;13;15;16;16;18;13;16;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:51.733;TwistS_;6.377755;1;10;1344;1303;1813;1729;1619;1589;1518;1486;1478;1373;0;0;0;0;0;0;11;12;14;15;14;11;13;16;13;12;0;0;0;0;0;0;45;54;91;100;63;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:51.997;TwistZ_;6.377755;1;10;1235;527;1657;1582;1445;1464;1486;1486;1430;1393;0;0;0;0;0;0;12;10;12;11;11;15;12;16;18;12;0;0;0;0;0;0;81;33;100;27;90;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:52.254;TwistS_;6.377755;1;10;1263;1658;1713;1609;1586;1542;1510;1497;1462;1342;0;0;0;0;0;0;14;14;13;13;12;17;19;14;14;15;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:52.518;TwistZ_;6.375655;1;10;1252;637;1867;1596;1596;1594;1574;1549;1526;1352;0;0;0;0;0;0;14;16;10;11;15;17;17;16;18;15;0;0;0;0;0;0;90;36;16;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:52.782;TwistS_;6.375655;1;10;1349;1029;1776;1594;1514;1527;1534;1506;1463;1362;0;0;0;0;0;0;11;13;15;15;20;13;21;14;14;11;0;0;0;0;0;0;63;63;100;100;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:53.046;TwistZ_;6.375655;1;10;1073;1516;1781;1637;1598;1538;1422;1472;1428;1397;0;0;0;0;0;0;11;15;18;18;18;20;17;15;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:53.310;TwistS_;6.375655;1;10;1458;1889;1933;1705;1550;1527;1562;1524;1488;1414;0;0;0;0;0;0;12;16;18;17;19;22;14;16;11;13;0;0;0;0;0;0;45;25;81;90;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:53.574;TwistZ_;6.36747;1;10;1433;1684;1743;1640;1566;1566;1578;1618;1542;1340;0;0;0;0;0;0;15;12;15;13;13;13;15;17;16;13;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:53.838;TwistS_;6.36747;1;10;1160;1450;1699;1523;1524;1494;1483;1479;1402;1322;0;0;0;0;0;0;11;10;12;11;13;13;15;12;19;18;0;0;0;0;0;0;45;36;100;27;90;63;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:54.102;TwistZ_;6.36747;1;10;1170;1064;1673;1625;1574;1514;1470;1464;1430;1242;0;0;0;0;0;0;13;14;15;11;15;16;18;15;14;19;0;0;0;0;0;0;72;81;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:54.366;TwistS_;6.36747;1;10;1274;944;1773;1653;1479;1507;1390;1311;1410;1307;0;0;0;0;0;0;11;12;18;15;11;12;17;13;11;14;0;0;0;0;0;0;45;50;100;100;54;83;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:54.623;TwistZ_;6.367916;1;10;1362;1735;1805;1673;1538;1506;1566;1549;1524;1334;0;0;0;0;0;0;17;11;13;17;17;22;22;19;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
