DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:55.319;TwistS_;6.363307;1;10;988;703;1889;1845;1657;1689;1639;1555;1613;1433;0;0;0;0;0;0;12;10;11;12;14;18;18;14;14;17;0;0;0;0;0;0;54;9;75;72;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.589;TwistZ_;6.363307;1;10;1248;1164;1858;1896;1781;1657;1669;1549;1458;1464;0;0;0;0;0;0;11;11;11;12;16;18;19;13;13;12;0;0;0;0;0;0;45;18;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:55.845;TwistS_;6.363657;1;10;1116;1054;1749;1673;1542;1590;1538;1450;1462;1378;0;0;0;0;0;0;14;13;13;11;11;13;13;12;13;12;0;0;0;0;0;0;45;54;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.109;TwistZ_;6.363657;1;10;955;1466;1835;1643;1570;1557;1538;1494;1462;1378;0;0;0;0;0;0;12;13;16;12;13;16;12;15;17;15;0;0;0;0;0;0;72;66;81;45;100;75;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.373;TwistS_;6.363657;1;10;1006;1219;1893;1636;1571;1599;1538;1445;1508;1318;0;0;0;0;0;0;15;11;12;11;14;11;12;13;12;13;0;0;0;0;0;0;90;36;100;36;72;45;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.637;TwistZ_;6.375878;1;10;1211;1494;1849;1810;1697;1724;1713;1645;1669;1503;0;0;0;0;0;0;11;11;13;11;12;14;15;14;19;14;0;0;0;0;0;0;63;63;100;45;100;66;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:56.901;TwistS_;6.375878;1;10;1406;1831;1873;1743;1722;1744;1713;1582;1604;1538;0;0;0;0;0;0;12;15;14;12;12;12;10;11;13;11;0;0;0;0;0;0;63;50;100;81;45;83;18;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.166;TwistZ_;6.375878;1;10;1376;1164;1801;1713;1713;1697;1612;1538;1612;1475;0;0;0;0;0;0;11;12;13;11;15;15;14;15;15;12;0;0;0;0;0;0;27;72;100;72;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.422;TwistS_;6.375878;1;10;966;1560;1845;1733;1699;1699;1669;1625;1554;1415;0;0;0;0;0;0;14;15;13;14;13;15;15;14;11;11;0;0;0;0;0;0;72;36;100;100;54;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.694;TwistZ_;6.378112;1;10;1357;1269;1845;0;1679;1724;1590;1633;1617;1425;0;0;0;0;0;0;14;14;14;0;13;12;18;19;13;17;0;0;0;0;0;0;81;75;45;0;75;36;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:57.950;TwistS_;6.378112;1;10;1362;1750;1821;1733;1701;1653;1617;1589;1633;1520;0;0;0;0;0;0;13;15;14;13;12;13;12;14;14;11;0;0;0;0;0;0;54;54;91;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.215;TwistZ_;6.378112;1;10;1415;1845;1845;1784;1676;1702;1625;1582;1555;1397;0;0;0;0;0;0;11;11;11;10;15;12;12;13;13;12;0;0;0;0;0;0;45;18;16;45;63;36;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:58.478;TwistS_;6.378112;1;10;1345;527;1502;0;1726;1737;1673;1600;1619;1516;0;0;0;0;0;0;12;14;12;0;13;21;16;14;16;13;0;0;0;0;0;0;72;36;83;0;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
