DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:26.915;TwistZ_;6.392238;1;10;1125;1485;1821;1785;1793;1721;1625;1589;1614;1551;0;0;0;0;0;0;11;13;12;14;15;18;17;15;16;17;0;0;0;0;0;0;45;45;75;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.171;TwistS_;6.392238;1;10;1406;1775;1993;1684;1558;1609;1617;1562;1506;1546;0;0;0;0;0;0;11;13;13;12;14;15;16;14;17;15;0;0;0;0;0;0;9;45;91;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.439;TwistZ_;6.392238;1;10;1378;1208;1959;1721;1678;1642;1633;1534;1575;1625;0;0;0;0;0;0;13;12;12;11;13;12;17;13;13;12;0;0;0;0;0;0;72;72;41;54;90;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.703;TwistS_;6.39151;1;10;896;527;2138;1753;1709;1694;1494;1418;1618;1508;0;0;0;0;0;0;12;11;12;13;15;14;11;12;13;12;0;0;0;0;0;0;45;25;54;90;100;75;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.959;TwistZ_;6.39151;1;10;1582;1647;1977;1751;1643;1574;1567;1606;1617;1577;0;0;0;0;0;0;16;11;12;14;13;15;11;16;13;12;0;0;0;0;0;0;54;36;36;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.231;TwistS_;6.39151;1;10;1032;1757;1860;1735;1749;1749;1717;1552;1522;1566;0;0;0;0;0;0;11;11;20;13;13;17;16;13;13;14;0;0;0;0;0;0;54;33;81;72;41;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.497;TwistZ_;6.39151;1;10;1160;1856;1894;1662;1590;1606;1522;1512;1551;1582;0;0;0;0;0;0;11;14;13;13;17;16;18;20;13;11;0;0;0;0;0;0;45;72;83;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.751;TwistS_;6.36372;1;10;747;1208;1823;1696;1689;1713;1631;1647;1632;0;0;0;0;0;0;0;15;11;12;12;11;12;11;12;11;0;0;0;0;0;0;0;63;36;83;90;81;63;72;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.016;TwistZ_;6.36372;1;10;714;1353;1721;1684;1697;1694;1649;1625;1494;1572;0;0;0;0;0;0;12;11;12;14;14;14;16;17;10;12;0;0;0;0;0;0;36;45;91;54;100;81;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.281;TwistS_;6.36372;1;10;1195;1977;1909;1731;1625;1643;1518;1532;1474;1450;0;0;0;0;0;0;13;10;11;12;14;12;12;12;11;11;0;0;0;0;0;0;45;25;81;45;90;83;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.544;TwistZ_;6.36372;1;10;973;1237;1680;1567;1631;1709;1621;1589;1599;1435;0;0;0;0;0;0;14;14;14;13;12;15;15;18;15;10;0;0;0;0;0;0;63;54;100;81;72;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.808;TwistS_;6.339588;1;10;947;1376;1816;1777;1649;1598;1641;1680;1673;1566;0;0;0;0;0;0;12;11;10;11;18;15;17;17;16;15;0;0;0;0;0;0;63;81;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.064;TwistZ_;6.339588;1;10;791;1845;1842;1741;1617;1669;1733;1655;1480;1556;0;0;0;0;0;0;10;11;13;14;14;14;12;17;16;13;0;0;0;0;0;0;18;9;100;100;45;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.337;TwistS_;6.339588;1;10;527;1647;1893;1737;1636;1653;1613;1574;1604;1505;0;0;0;0;0;0;12;15;14;14;11;12;13;13;14;10;0;0;0;0;0;0;27;54;100;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.601;TwistZ_;6.384308;1;10;1136;1186;1831;1776;1761;1713;1679;1596;1606;1428;0;0;0;0;0;0;12;12;11;11;14;13;16;14;15;11;0;0;0;0;0;0;63;54;25;63;100;18;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.857;TwistS_;6.384308;1;10;0;1660;1805;1571;1582;1538;1532;1757;1640;1518;0;0;0;0;0;0;0;14;16;11;10;14;13;10;16;16;0;0;0;0;0;0;0;81;91;72;9;72;72;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.121;TwistZ_;6.384308;1;10;937;1362;1781;1676;1611;1602;1507;1458;1356;1586;0;0;0;0;0;0;11;12;12;10;13;18;15;17;11;16;0;0;0;0;0;0;27;58;100;63;50;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.377;TwistS_;6.384308;1;10;0;0;1816;1693;1604;1558;1520;1486;1546;1445;0;0;0;0;0;0;0;0;12;12;15;18;17;13;13;13;0;0;0;0;0;0;0;0;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.649;TwistZ_;6.391408;1;10;1059;1351;1442;1340;1977;1818;1629;1546;1376;1177;0;0;0;0;0;0;11;15;16;10;12;11;15;13;12;13;0;0;0;0;0;0;83;36;100;18;33;72;91;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
