DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:23.509;TwistS_;6.782864;1;10;431;452;532;423;339;325;707;731;747;723;0;0;0;0;0;0;17;16;11;13;14;15;15;22;21;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:23.765;TwistZ_;6.777394;1;10;463;445;390;279;448;479;627;544;751;523;0;0;0;0;0;0;12;13;13;18;15;11;12;11;17;13;0;0;0;0;0;0;100;63;81;100;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.005;TwistS_;6.777394;1;10;295;336;761;351;338;342;379;679;711;679;0;0;0;0;0;0;18;15;13;14;17;13;14;13;19;18;0;0;0;0;0;0;100;81;81;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.262;TwistZ_;6.777394;1;10;465;429;759;323;329;537;735;571;776;727;0;0;0;0;0;0;12;12;16;15;11;11;19;14;17;13;0;0;0;0;0;0;90;81;100;100;100;81;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.501;TwistS_;6.777394;1;10;563;299;559;367;516;444;401;647;483;763;0;0;0;0;0;0;14;19;14;16;14;12;13;14;12;16;0;0;0;0;0;0;100;100;100;100;72;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.750;TwistZ_;6.776355;1;10;424;483;615;283;361;629;598;727;782;667;0;0;0;0;0;0;13;14;16;17;13;12;12;14;13;15;0;0;0;0;0;0;81;63;81;100;81;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:24.998;TwistS_;6.776355;1;10;519;414;294;322;0;340;360;747;779;771;0;0;0;0;0;0;12;12;14;12;0;11;13;14;21;20;0;0;0;0;0;0;100;63;90;81;0;40;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.246;TwistZ_;6.776355;1;10;593;327;631;315;319;641;584;611;634;626;0;0;0;0;0;0;12;13;14;20;22;14;13;13;12;13;0;0;0;0;0;0;90;100;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.494;TwistS_;6.776355;1;10;605;327;355;291;415;343;587;659;791;395;0;0;0;0;0;0;13;17;14;24;17;16;13;17;16;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.734;TwistZ_;6.776355;1;10;503;316;379;347;514;688;446;351;715;626;0;0;0;0;0;0;13;12;13;17;11;12;13;14;13;11;0;0;0;0;0;0;100;90;72;100;90;60;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:25.990;TwistS_;6.771696;1;10;599;622;615;329;410;721;521;599;544;783;0;0;0;0;0;0;13;13;13;13;12;11;11;16;11;15;0;0;0;0;0;0;100;54;81;90;81;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.230;TwistZ_;6.771696;1;10;307;315;316;327;471;331;390;786;631;515;0;0;0;0;0;0;19;15;17;18;13;13;13;15;13;14;0;0;0;0;0;0;100;100;90;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.486;TwistS_;6.771696;1;10;451;307;335;346;399;399;755;727;716;556;0;0;0;0;0;0;20;24;14;11;12;14;22;22;15;15;0;0;0;0;0;0;100;100;100;81;90;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.726;TwistZ_;6.771696;1;10;447;380;388;335;544;802;587;356;711;771;0;0;0;0;0;0;15;15;12;13;10;13;14;11;15;21;0;0;0;0;0;0;100;54;54;100;50;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:26.975;TwistS_;6.7846;1;10;451;373;503;263;781;566;523;323;439;771;0;0;0;0;0;0;17;17;13;15;13;12;14;13;17;14;0;0;0;0;0;0;100;90;100;45;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.223;TwistZ_;6.7846;1;10;539;263;333;347;323;536;580;360;556;386;0;0;0;0;0;0;16;18;17;17;18;12;11;10;12;12;0;0;0;0;0;0;100;100;90;100;100;45;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.471;TwistS_;6.7846;1;10;619;452;559;439;285;747;735;527;737;791;0;0;0;0;0;0;13;12;13;14;15;13;14;14;13;16;0;0;0;0;0;0;100;90;100;45;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.719;TwistZ_;6.7846;1;10;383;450;319;363;415;444;451;435;347;523;0;0;0;0;0;0;15;14;15;20;12;14;14;12;12;17;0;0;0;0;0;0;100;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:27.959;TwistS_;6.789388;1;10;659;371;581;371;461;319;783;795;771;623;0;0;0;0;0;0;15;14;12;14;13;20;17;18;22;13;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
