DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:52.578;TwistZ_;6.795228;1;10;1302;1189;1534;1406;1464;1599;1603;1523;1489;1460;0;0;0;0;0;0;15;13;11;10;11;12;13;12;15;12;0;0;0;0;0;0;64;66;78;28;42;66;78;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.834;TwistS_;6.795228;1;10;843;1419;1692;1569;1523;1402;1326;1220;1217;1113;0;0;0;0;0;0;11;11;14;15;13;13;14;11;14;14;0;0;0;0;0;0;35;92;60;100;100;100;100;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.074;TwistZ_;6.785558;1;10;1152;1422;1598;1757;1798;1640;1485;1351;1234;1195;0;0;0;0;0;0;14;12;13;16;17;17;15;13;17;14;0;0;0;0;0;0;64;50;100;100;92;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.323;TwistS_;6.785558;1;10;1155;670;1982;1865;1824;1685;1628;1569;1413;1425;0;0;0;0;0;0;12;13;10;11;13;15;14;12;13;11;0;0;0;0;0;0;78;64;40;42;100;92;100;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.570;TwistZ_;6.785558;1;10;1209;1218;1691;1099;1406;1615;1538;1230;1933;1047;0;0;0;0;0;0;11;11;11;12;11;13;12;11;11;14;0;0;0;0;0;0;78;71;100;92;57;100;28;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.819;TwistS_;6.785558;1;10;1851;1833;1773;1623;1544;1481;1464;2317;1855;1357;0;0;0;0;0;0;13;15;19;20;23;16;12;14;11;15;0;0;0;0;0;0;35;50;100;100;100;100;7;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.067;TwistZ_;6.789118;1;10;1075;1445;1831;1691;1676;1510;1576;1542;1529;2189;0;0;0;0;0;0;18;16;13;13;15;12;14;15;12;11;0;0;0;0;0;0;100;64;80;57;92;64;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.307;TwistS_;6.789118;1;10;1621;1480;2028;1845;1728;1623;1623;1510;1692;1904;0;0;0;0;0;0;11;12;13;13;21;20;20;15;13;10;0;0;0;0;0;0;42;78;86;57;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.555;TwistZ_;6.789118;1;10;1031;1298;1774;1720;1590;1364;1406;1318;1455;1239;0;0;0;0;0;0;15;16;19;19;18;13;11;14;17;18;0;0;0;0;0;0;35;85;100;100;100;100;64;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:54.803;TwistS_;6.789118;1;10;1510;1088;1558;1326;1067;937;786;718;621;795;0;0;0;0;0;0;11;14;20;18;18;26;17;16;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.051;TwistZ_;6.782082;1;10;694;866;1042;976;975;878;941;1130;1003;904;0;0;0;0;0;0;16;15;15;18;20;23;22;16;19;27;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.299;TwistS_;6.782082;1;10;766;1613;1600;1595;1507;1406;2011;1230;1916;1330;0;0;0;0;0;0;12;12;11;12;15;11;13;10;12;12;0;0;0;0;0;0;85;73;92;64;100;57;64;7;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.547;TwistZ_;6.782082;1;10;841;1534;1567;1479;1455;1412;1361;1443;1435;1265;0;0;0;0;0;0;13;11;12;10;12;12;16;14;16;16;0;0;0;0;0;0;78;78;57;28;86;64;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.788;TwistS_;6.782082;1;10;1334;1398;1728;1692;1406;1475;1164;1289;1473;1422;0;0;0;0;0;0;13;13;15;13;11;13;11;11;15;18;0;0;0;0;0;0;64;57;100;64;13;78;57;21;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
