DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:03.131;TwistZ_;6.77417;1;10;1139;1487;1875;1753;1464;1569;1582;1619;1632;1559;0;0;0;0;0;0;13;17;16;17;16;17;19;14;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.379;TwistS_;6.77417;1;10;1047;1217;1820;1699;1699;1674;1648;1619;1503;1410;0;0;0;0;0;0;12;15;17;13;15;14;12;17;15;16;0;0;0;0;0;0;57;64;100;100;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.627;TwistZ_;6.77417;1;10;1107;1356;2019;1782;1665;1695;1707;1669;1658;1487;0;0;0;0;0;0;18;16;17;17;19;22;24;14;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:03.875;TwistS_;6.77417;1;10;962;1435;2008;1828;1749;1699;1705;1574;1515;1435;0;0;0;0;0;0;15;17;14;14;15;13;14;13;17;19;0;0;0;0;0;0;50;71;93;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.123;TwistZ_;6.772539;1;10;1203;1347;2329;1722;1674;1569;1594;1582;1598;1397;0;0;0;0;0;0;16;15;15;11;16;16;13;12;17;12;0;0;0;0;0;0;92;64;80;35;50;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.371;TwistS_;6.772539;1;10;1148;1447;1861;1826;1684;1695;1542;1554;1611;1443;0;0;0;0;0;0;10;11;14;12;14;18;14;16;18;17;0;0;0;0;0;0;35;71;86;42;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.620;TwistZ_;6.772539;1;10;1180;1267;1798;1753;1685;1632;1629;1538;1640;1497;0;0;0;0;0;0;13;13;12;15;13;15;13;17;19;15;0;0;0;0;0;0;100;78;86;100;92;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:04.859;TwistS_;6.772539;1;10;1167;996;1968;1870;1770;1663;1560;1570;1556;1464;0;0;0;0;0;0;15;13;15;17;17;15;15;15;15;19;0;0;0;0;0;0;100;35;66;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.111;TwistZ_;6.767123;1;10;1226;1147;1820;1741;1629;1686;1705;1628;1494;1396;0;0;0;0;0;0;14;13;16;12;11;19;14;18;18;13;0;0;0;0;0;0;100;85;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.360;TwistS_;6.767123;1;10;970;1113;1812;1691;1757;1672;1577;1628;1619;1544;0;0;0;0;0;0;17;11;12;11;15;16;18;17;16;21;0;0;0;0;0;0;100;35;93;57;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
