DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:53.145;TwistZ_;6.383988;1;10;1062;1289;1801;1732;1645;1562;1554;1574;1599;1494;0;0;0;0;0;0;11;13;12;12;14;17;17;13;12;13;0;0;0;0;0;0;54;54;75;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.409;TwistS_;6.383988;1;10;958;1772;1793;1713;1566;1510;1458;1454;1550;1428;0;0;0;0;0;0;11;17;14;16;16;16;21;15;15;12;0;0;0;0;0;0;45;50;100;100;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.673;TwistZ_;6.383988;1;10;0;1691;1647;1606;1574;1562;1562;1523;1522;1446;0;0;0;0;0;0;0;15;15;19;21;21;16;19;16;16;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.938;TwistS_;6.383988;1;10;1032;1801;1794;1644;1467;1450;1445;1387;1450;1259;0;0;0;0;0;0;11;11;16;11;11;12;15;15;14;14;0;0;0;0;0;0;18;9;100;63;45;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.193;TwistZ_;6.366771;1;10;1142;1175;1779;1701;1566;1518;1538;1542;1518;1530;0;0;0;0;0;0;13;13;17;11;17;15;11;12;15;14;0;0;0;0;0;0;63;72;100;100;100;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.458;TwistS_;6.366771;1;10;0;1831;1805;1683;1625;1645;1538;1513;1550;1274;0;0;0;0;0;0;0;14;15;11;12;11;10;12;12;14;0;0;0;0;0;0;0;27;100;90;54;81;18;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.722;TwistZ_;6.366771;1;10;747;1801;1783;1637;1606;1598;1589;1552;1507;1354;0;0;0;0;0;0;10;15;13;13;14;17;17;14;15;15;0;0;0;0;0;0;36;36;100;100;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.987;TwistS_;6.366771;1;10;1462;1801;1823;1689;1637;1602;1554;1568;1562;1381;0;0;0;0;0;0;13;16;17;11;14;12;15;15;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.250;TwistZ_;6.393929;1;10;0;1230;1911;1831;1681;1669;1625;1591;1566;1507;0;0;0;0;0;0;0;12;14;13;20;17;16;14;15;14;0;0;0;0;0;0;0;45;83;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.506;TwistS_;6.393929;1;10;1279;1435;1867;1773;1658;1633;1602;1541;1554;1550;0;0;0;0;0;0;12;11;15;13;12;16;25;20;20;20;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.778;TwistZ_;6.393929;1;10;1420;1309;1753;1717;1557;1555;1461;1497;1538;1374;0;0;0;0;0;0;13;12;14;14;14;15;15;18;15;14;0;0;0;0;0;0;54;45;91;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.034;TwistS_;6.393929;1;10;615;870;1769;1793;1699;1669;1637;1528;1443;1201;0;0;0;0;0;0;10;11;15;15;11;17;18;13;12;13;0;0;0;0;0;0;18;45;91;100;54;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
