DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:27.947;TwistS_;6.385036;1;10;1054;1186;1750;1724;0;1425;1430;1413;1388;1475;0;0;0;0;0;0;11;14;17;15;0;13;13;16;14;11;0;0;0;0;0;0;45;72;100;36;0;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.212;TwistZ_;6.383317;1;10;1406;1779;1820;1674;1538;1516;1462;1510;1538;1435;0;0;0;0;0;0;10;17;16;14;17;17;16;17;12;15;0;0;0;0;0;0;18;33;63;81;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.476;TwistS_;6.383317;1;10;999;1494;1743;1688;1574;1498;1489;1438;1430;1373;0;0;0;0;0;0;11;16;14;14;19;17;12;14;17;14;0;0;0;0;0;0;72;54;100;63;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.732;TwistZ_;6.383317;1;10;1040;1104;1707;1669;1485;1422;1416;1384;1406;1450;0;0;0;0;0;0;12;12;12;10;15;17;15;18;18;16;0;0;0;0;0;0;54;72;58;9;45;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.996;TwistS_;6.383317;1;10;1010;0;1757;1697;1611;1625;1467;1430;1494;1500;0;0;0;0;0;0;10;0;14;14;11;12;12;13;12;13;0;0;0;0;0;0;18;0;100;100;54;45;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.268;TwistZ_;6.37274;1;10;1298;1131;1717;1717;1644;1574;1518;1566;1574;1464;0;0;0;0;0;0;13;12;12;16;19;17;21;17;18;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.524;TwistS_;6.37274;1;10;1113;1483;1790;1699;1586;1530;1476;1477;1490;1323;0;0;0;0;0;0;14;12;17;13;12;11;13;14;13;14;0;0;0;0;0;0;54;72;100;54;81;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:29.788;TwistZ_;6.37274;1;10;1230;1274;1807;1677;1613;1598;1578;1567;1570;1440;0;0;0;0;0;0;14;12;14;16;14;16;18;21;17;11;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.053;TwistS_;6.37274;1;10;0;1010;1801;1749;1606;1639;1564;1560;1522;1466;0;0;0;0;0;0;0;10;11;14;11;11;14;12;15;14;0;0;0;0;0;0;0;36;66;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.317;TwistZ_;6.366866;1;10;931;1171;1784;1753;1639;1538;1554;1529;1480;1443;0;0;0;0;0;0;11;12;10;12;14;17;17;16;18;15;0;0;0;0;0;0;45;54;41;90;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.581;TwistS_;6.366866;1;10;1186;1462;1841;1781;1645;1560;1510;1462;1475;1428;0;0;0;0;0;0;13;14;16;13;19;19;14;11;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:30.845;TwistZ_;6.366866;1;10;872;1062;1750;1634;1522;1558;1570;1538;1601;1508;0;0;0;0;0;0;13;13;14;12;13;14;15;15;11;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.101;TwistS_;6.354352;1;10;615;571;1813;1757;1566;1594;1538;1480;1506;1374;0;0;0;0;0;0;16;14;15;17;16;14;15;13;13;12;0;0;0;0;0;0;18;36;91;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.373;TwistZ_;6.354352;1;10;1312;937;1724;1679;1529;1529;1510;1494;1518;1462;0;0;0;0;0;0;14;14;15;16;14;16;21;20;18;15;0;0;0;0;0;0;72;81;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.629;TwistS_;6.354352;1;10;915;1010;1776;1689;1574;1522;1474;1428;1538;1318;0;0;0;0;0;0;12;15;17;17;16;20;15;13;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:31.893;TwistZ_;6.354352;1;10;1381;1757;1823;0;1647;1604;1598;1609;1552;1434;0;0;0;0;0;0;12;15;13;0;16;15;15;15;18;16;0;0;0;0;0;0;63;25;54;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:32.157;TwistS_;6.370522;1;10;1356;1245;1783;1705;1582;1554;1542;1572;1519;1434;0;0;0;0;0;0;14;15;17;19;18;18;18;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
