DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:23.375;TwistZ_;6.363688;1;10;929;1412;1753;1625;1546;1613;1578;1573;1582;1450;0;0;0;0;0;0;12;15;12;12;13;13;12;10;11;13;0;0;0;0;0;0;63;63;100;54;91;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.631;TwistS_;6.363688;1;10;1037;1600;1660;1546;1494;1494;1494;1523;1550;1410;0;0;0;0;0;0;13;12;12;10;12;12;15;15;14;16;0;0;0;0;0;0;90;63;75;45;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.903;TwistZ_;6.363688;1;10;1215;1564;1625;1590;1568;1494;1494;1450;1441;1593;0;0;0;0;0;0;12;10;11;12;13;10;15;13;12;12;0;0;0;0;0;0;54;45;83;100;90;27;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.160;TwistS_;6.375208;1;10;1089;1801;1811;1652;1494;1514;1439;1446;1418;1342;0;0;0;0;0;0;13;15;11;12;11;14;12;12;12;12;0;0;0;0;0;0;90;45;75;90;36;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.423;TwistZ_;6.375208;1;10;1362;1757;1801;1691;1550;1594;1554;1523;1570;1572;0;0;0;0;0;0;12;17;16;15;14;21;20;19;18;16;0;0;0;0;0;0;18;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.688;TwistS_;6.375208;1;10;1029;1230;1669;1625;1494;1525;1538;1483;1510;1446;0;0;0;0;0;0;17;14;12;10;11;11;16;17;14;22;0;0;0;0;0;0;63;72;100;36;36;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.952;TwistZ_;6.375208;1;10;1035;1283;1743;1538;1645;1630;1594;1481;1398;1354;0;0;0;0;0;0;13;13;11;11;12;13;13;13;14;10;0;0;0;0;0;0;63;45;75;9;81;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.216;TwistS_;6.401396;1;10;845;1625;1689;1708;1608;1633;1557;1433;1426;1382;0;0;0;0;0;0;11;17;12;12;14;16;12;14;18;14;0;0;0;0;0;0;36;54;75;72;45;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.472;TwistZ_;6.401396;1;10;1255;1749;1679;1645;1608;1582;1655;1625;1577;1532;0;0;0;0;0;0;12;11;14;12;16;14;12;11;11;11;0;0;0;0;0;0;63;45;75;100;90;54;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.737;TwistS_;6.401396;1;10;1450;1738;1838;1745;1582;1578;1562;1527;1506;1366;0;0;0;0;0;0;12;12;15;14;13;20;21;15;16;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
