DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:43.790;TwistS_;6.374922;1;10;1186;1461;1761;1677;1570;1486;1422;1425;1438;1278;0;0;0;0;0;0;12;15;14;15;21;18;17;15;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.054;TwistZ_;6.386932;1;10;1362;1823;1849;1729;1633;1594;1550;1578;1510;1494;0;0;0;0;0;0;11;11;11;14;15;20;19;17;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.311;TwistS_;6.386932;1;10;1290;1125;1662;0;1569;1633;1547;1578;1566;1425;0;0;0;0;0;0;12;12;12;0;14;13;13;17;17;15;0;0;0;0;0;0;72;45;50;0;63;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.575;TwistZ_;6.386932;1;10;1170;1801;1647;1621;1538;1530;1542;1523;1560;1420;0;0;0;0;0;0;12;10;10;13;14;15;15;15;14;13;0;0;0;0;0;0;72;18;33;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.839;TwistS_;6.386932;1;10;1160;527;1642;1696;1594;1534;1554;1502;1474;1362;0;0;0;0;0;0;11;10;12;10;15;16;13;12;11;13;0;0;0;0;0;0;45;18;66;45;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.103;TwistZ_;6.396128;1;10;1186;1079;1757;1669;1502;1538;1558;1494;1490;1498;0;0;0;0;0;0;12;13;18;14;11;13;16;15;15;13;0;0;0;0;0;0;81;63;100;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.367;TwistS_;6.396128;1;10;1127;1472;1805;1706;1599;1538;1534;1505;1530;1435;0;0;0;0;0;0;14;13;13;12;11;17;17;15;17;14;0;0;0;0;0;0;81;36;91;54;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.631;TwistZ_;6.396128;1;10;1236;1765;1842;1757;1633;1562;1510;1481;1520;1481;0;0;0;0;0;0;11;15;15;16;17;17;18;15;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.895;TwistS_;6.396128;1;10;1340;1245;1877;1816;1649;1649;1586;1552;1598;1614;0;0;0;0;0;0;10;13;13;15;16;17;14;12;13;13;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.151;TwistZ_;6.382454;1;10;1107;1327;1948;1746;1685;1629;1613;1516;1562;1411;0;0;0;0;0;0;10;14;13;12;18;18;17;15;17;10;0;0;0;0;0;0;45;90;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
