DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.881;TwistS_;6.812396;1;10;761;1145;1886;1803;1678;1559;1489;1539;1527;1412;0;0;0;0;0;0;10;12;12;14;15;14;14;16;16;12;0;0;0;0;0;0;21;78;100;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.121;TwistZ_;6.812396;1;10;1360;1263;1699;1183;1614;1603;1602;1542;1510;1339;0;0;0;0;0;0;12;14;11;11;16;13;14;19;17;16;0;0;0;0;0;0;64;64;66;35;64;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.369;TwistS_;6.812396;1;10;970;1300;1933;1770;1686;1601;1469;1368;1358;1297;0;0;0;0;0;0;13;10;14;14;15;16;14;11;11;14;0;0;0;0;0;0;64;35;92;100;100;80;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.618;TwistZ_;6.812396;1;10;1308;1131;1707;1757;1674;1586;1544;1457;1473;1435;0;0;0;0;0;0;11;14;20;23;22;21;19;19;15;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.865;TwistS_;6.81045;1;10;1178;1075;1726;1601;1417;1514;1469;1421;1418;1371;0;0;0;0;0;0;11;13;14;11;10;14;16;13;13;14;0;0;0;0;0;0;64;78;86;64;35;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.106;TwistZ_;6.81045;1;10;1210;1035;1588;1386;1655;1669;1515;1687;1669;1565;0;0;0;0;0;0;14;13;10;10;11;11;11;13;11;17;0;0;0;0;0;0;64;42;60;85;57;57;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.361;TwistS_;6.81045;1;10;2080;1728;1757;1628;1456;1427;1430;1510;1406;1201;0;0;0;0;0;0;10;13;13;15;16;14;14;14;18;12;0;0;0;0;0;0;28;57;86;100;100;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.602;TwistZ_;6.81045;1;10;1120;1674;1546;1549;1559;1540;1556;1508;1427;1314;0;0;0;0;0;0;11;11;12;11;16;17;14;12;14;13;0;0;0;0;0;0;57;50;66;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.850;TwistS_;6.805095;1;10;1253;1347;1538;1625;1577;1586;1561;1582;1440;1370;0;0;0;0;0;0;14;11;13;13;12;15;18;14;13;13;0;0;0;0;0;0;71;42;80;57;85;100;100;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.098;TwistZ_;6.805095;1;10;1171;1185;1679;1599;1606;1577;1586;1582;1608;1435;0;0;0;0;0;0;15;11;11;10;12;12;15;19;12;16;0;0;0;0;0;0;100;92;21;71;85;86;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.346;TwistS_;6.805095;1;10;1438;1381;1761;1678;1561;1538;1496;1519;1518;1241;0;0;0;0;0;0;15;15;19;23;23;15;11;16;14;13;0;0;0;0;0;0;78;100;100;100;100;85;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
