DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:47.650;TwistS_;6.814392;1;10;1129;1441;1866;1548;1661;1566;1506;1481;1519;1435;0;0;0;0;0;0;13;18;14;14;21;20;20;18;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:47.890;TwistZ_;6.814392;1;10;898;1694;1779;1523;1523;1499;1469;1531;1586;1218;0;0;0;0;0;0;10;13;13;10;12;12;15;13;15;11;0;0;0;0;0;0;42;85;73;64;78;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.138;TwistS_;6.814392;1;10;1023;1545;1965;1658;1531;1561;1518;1464;1414;1299;0;0;0;0;0;0;14;14;11;12;16;15;15;11;11;14;0;0;0;0;0;0;92;92;73;71;100;100;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.386;TwistZ_;6.814392;1;10;1160;1113;1640;1582;1662;1590;1611;1609;1582;1591;0;0;0;0;0;0;16;15;11;10;11;12;14;13;10;11;0;0;0;0;0;0;71;64;26;28;57;100;100;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.636;TwistS_;6.802472;1;10;1318;1911;1858;1657;1816;1661;1544;1542;1542;1491;0;0;0;0;0;0;12;15;14;11;10;13;14;14;13;18;0;0;0;0;0;0;71;57;93;50;14;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:48.882;TwistZ_;6.802472;1;10;978;1171;1845;1757;1640;1611;1632;1617;1615;1498;0;0;0;0;0;0;12;11;10;10;15;15;18;16;16;16;0;0;0;0;0;0;71;57;13;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.130;TwistS_;6.802472;1;10;1113;742;1861;1743;1665;1653;1602;1647;1672;1527;0;0;0;0;0;0;15;17;12;11;16;15;14;13;14;15;0;0;0;0;0;0;85;42;86;28;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.378;TwistZ_;6.802472;1;10;947;1762;1850;1787;1636;1586;1636;1597;1550;1281;0;0;0;0;0;0;12;17;13;18;20;21;23;17;15;12;0;0;0;0;0;0;42;85;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.618;TwistS_;6.808778;1;10;937;1251;1761;1757;1570;1568;1569;1531;1515;1416;0;0;0;0;0;0;12;15;13;12;11;13;13;13;13;13;0;0;0;0;0;0;64;78;100;28;35;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:49.875;TwistZ_;6.808778;1;10;1147;1464;1875;1707;1540;1473;1577;1539;1577;1503;0;0;0;0;0;0;12;16;17;21;16;16;16;20;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.115;TwistS_;6.808778;1;10;1000;1445;1654;1682;1708;1628;1518;1410;1538;1432;0;0;0;0;0;0;12;11;12;11;13;14;12;12;15;11;0;0;0;0;0;0;85;64;86;50;85;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.363;TwistZ_;6.808778;1;10;1080;1303;1664;1432;1628;1591;1640;1658;1657;1652;0;0;0;0;0;0;14;12;13;13;13;10;14;12;16;12;0;0;0;0;0;0;64;57;71;64;35;80;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.611;TwistS_;6.797131;1;10;1364;1781;1801;2008;1780;1674;1623;1594;1661;1502;0;0;0;0;0;0;12;13;11;11;18;21;19;13;16;16;0;0;0;0;0;0;50;66;57;50;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:50.859;TwistZ_;6.797131;1;10;952;1718;1902;1686;1619;1569;1623;1621;1619;1511;0;0;0;0;0;0;12;20;18;16;18;18;20;20;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.107;TwistS_;6.797131;1;10;894;1406;1714;1636;1552;1481;1469;1519;1464;1397;0;0;0;0;0;0;13;18;13;21;20;20;16;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.355;TwistZ_;6.797131;1;10;1166;1557;1736;1650;1640;1619;1635;1590;1598;1499;0;0;0;0;0;0;11;11;11;12;15;13;14;12;16;16;0;0;0;0;0;0;71;85;73;85;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.604;TwistS_;6.796893;1;10;1064;1147;1804;1713;1689;1611;1595;1582;1636;1552;0;0;0;0;0;0;16;12;15;11;12;13;12;15;16;14;0;0;0;0;0;0;85;85;66;57;85;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:51.844;TwistZ_;6.796893;1;10;1393;1808;1855;1734;1634;1665;1611;1542;1499;1464;0;0;0;0;0;0;11;17;13;17;11;15;12;14;12;12;0;0;0;0;0;0;64;50;100;71;64;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:52.100;TwistS_;6.796893;1;10;1273;1751;1953;1824;1615;1590;1619;1574;1512;1448;0;0;0;0;0;0;14;13;14;13;20;21;15;16;12;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
