DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:03.858;TwistS_;6.358102;1;10;1305;1411;1834;1669;1550;1474;1490;1534;1538;1466;0;0;0;0;0;0;12;16;16;18;21;22;23;21;24;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.118;TwistZ_;6.362701;1;10;1362;1398;1875;1793;1609;1598;1582;1486;1550;1586;0;0;0;0;0;0;10;13;15;13;20;22;25;20;21;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.382;TwistS_;6.362701;1;10;769;776;1638;1647;1656;1658;1677;1571;1529;1494;0;0;0;0;0;0;13;10;11;10;16;12;16;18;15;13;0;0;0;0;0;0;36;27;58;18;90;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.646;TwistZ_;6.362701;1;10;1160;1412;1647;1547;1318;1516;1520;1669;1669;1713;0;0;0;0;0;0;11;11;13;10;10;13;11;10;14;12;0;0;0;0;0;0;45;63;100;81;9;36;45;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.910;TwistS_;6.396324;1;10;659;1279;1870;1651;1538;1578;1562;1578;1563;1505;0;0;0;0;0;0;12;15;13;16;23;22;15;12;15;12;0;0;0;0;0;0;27;81;75;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.175;TwistZ_;6.396324;1;10;764;1103;1621;1562;1546;1520;1566;1567;1586;1555;0;0;0;0;0;0;12;14;12;13;12;10;14;14;16;11;0;0;0;0;0;0;45;90;83;100;90;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.434;TwistS_;6.396324;1;10;1088;1115;1673;1567;1538;1560;1522;1505;1479;1425;0;0;0;0;0;0;12;11;12;11;13;13;12;16;11;10;0;0;0;0;0;0;81;72;100;27;36;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.699;TwistZ_;6.396324;1;10;915;747;0;1713;1551;1546;1521;1551;1582;1652;0;0;0;0;0;0;11;11;0;12;14;17;14;20;16;10;0;0;0;0;0;0;54;50;0;36;83;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.962;TwistS_;6.400703;1;10;1153;1191;1772;1713;1669;1691;1564;1534;1547;1562;0;0;0;0;0;0;10;12;12;12;11;12;14;13;14;12;0;0;0;0;0;0;36;81;81;63;25;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.227;TwistZ_;6.400703;1;10;1230;1201;1867;1735;1613;1644;1637;1550;1582;659;0;0;0;0;0;0;10;13;16;16;22;23;21;14;12;10;0;0;0;0;0;0;27;50;90;72;100;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.483;TwistS_;6.400703;1;10;780;1010;1880;1721;1606;1582;1586;1582;1582;1625;0;0;0;0;0;0;14;13;12;16;21;21;19;14;15;11;0;0;0;0;0;0;36;27;41;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.755;TwistZ_;6.400703;1;10;1406;1787;1948;1921;1685;1613;1574;1560;1649;1609;0;0;0;0;0;0;11;18;15;15;21;24;24;22;22;22;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.011;TwistS_;6.362418;1;10;834;1481;1977;1689;1578;1633;1617;1556;1582;1617;0;0;0;0;0;0;11;13;12;15;16;15;18;17;12;19;0;0;0;0;0;0;27;63;58;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.276;TwistZ_;6.362418;1;10;1186;1479;0;1558;1538;1578;1558;1527;1564;1575;0;0;0;0;0;0;12;13;0;13;11;15;16;17;16;16;0;0;0;0;0;0;81;54;0;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.540;TwistS_;6.362418;1;10;1152;1252;1827;1693;1510;1490;1482;1516;1527;1477;0;0;0;0;0;0;12;12;15;16;22;23;22;22;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.804;TwistZ_;6.362418;1;10;944;929;1728;1560;1550;1590;1645;1640;1564;1586;0;0;0;0;0;0;11;11;11;11;13;13;12;13;15;13;0;0;0;0;0;0;54;63;25;18;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
