DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:47.805;TwistS_;6.345927;1;10;1129;1203;1854;1721;1657;1599;1558;1508;1549;1480;0;0;0;0;0;0;15;14;14;15;15;12;12;12;15;13;0;0;0;0;0;0;90;66;90;100;100;41;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.068;TwistZ_;6.345927;1;10;1111;1828;1860;1787;1590;1606;1570;1486;1526;1401;0;0;0;0;0;0;11;16;14;14;15;15;17;20;19;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.333;TwistS_;6.381826;1;10;878;1520;1688;1486;1482;1378;1442;1420;1386;1330;0;0;0;0;0;0;10;14;15;12;14;12;15;14;18;14;0;0;0;0;0;0;9;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.597;TwistZ_;6.381826;1;10;1340;1691;1737;1633;1552;1502;1534;1502;1398;1373;0;0;0;0;0;0;10;14;14;16;18;18;17;17;16;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.861;TwistS_;6.381826;1;10;1070;1312;1812;1694;1484;0;0;1562;1529;1310;0;0;0;0;0;0;13;13;12;12;13;0;0;12;15;10;0;0;0;0;0;0;100;63;100;81;81;0;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.117;TwistZ_;6.381826;1;10;1054;1284;1977;1858;1594;1617;1590;1607;1602;1488;0;0;0;0;0;0;12;13;12;15;16;14;18;17;17;14;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.389;TwistS_;6.402274;1;10;1450;1171;1691;1594;1552;1651;1577;1602;1621;1376;0;0;0;0;0;0;11;11;15;12;12;14;12;17;14;10;0;0;0;0;0;0;18;54;100;100;81;63;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.645;TwistZ_;6.402274;1;10;1166;621;1906;1718;1617;1649;1602;1585;1566;1635;0;0;0;0;0;0;16;16;14;16;16;18;15;18;17;15;0;0;0;0;0;0;100;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.909;TwistS_;6.402274;1;10;1037;1279;1783;1661;1554;1522;1514;1523;1510;1489;0;0;0;0;0;0;12;13;18;17;19;19;20;20;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.173;TwistZ_;6.402274;1;10;1328;903;1768;1733;1655;1582;1586;1574;1554;1518;0;0;0;0;0;0;14;12;14;12;10;10;13;19;17;15;0;0;0;0;0;0;81;81;33;81;54;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.438;TwistS_;6.372659;1;10;1333;1647;1721;1629;1550;1549;1514;1474;1512;1417;0;0;0;0;0;0;15;10;17;13;13;14;13;13;15;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.702;TwistZ_;6.372659;1;10;1331;1211;1882;1757;1617;1586;1526;1457;1486;1506;0;0;0;0;0;0;15;13;14;16;17;16;19;14;16;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.966;TwistS_;6.372659;1;10;906;1417;1889;1639;1530;1446;1516;1411;1430;1306;0;0;0;0;0;0;12;13;17;16;18;15;13;14;17;13;0;0;0;0;0;0;72;72;83;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.222;TwistZ_;6.372659;1;10;1279;1779;1793;1629;1673;1625;1613;1552;1586;1516;0;0;0;0;0;0;14;10;15;13;15;15;15;16;20;13;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.494;TwistS_;6.356422;1;10;1362;1269;1955;1745;1625;1554;1538;1523;1502;1410;0;0;0;0;0;0;11;13;16;14;17;21;20;15;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.758;TwistZ_;6.356422;1;10;1296;1582;1788;1652;1494;1512;1506;1538;1501;1442;0;0;0;0;0;0;13;12;14;14;19;20;18;13;15;13;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.022;TwistS_;6.356422;1;10;944;1750;1783;1722;1562;1560;1538;1563;1562;1478;0;0;0;0;0;0;10;14;14;13;13;15;16;13;13;17;0;0;0;0;0;0;36;54;100;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.278;TwistZ_;6.356422;1;10;1094;1502;1864;1681;1588;1562;1546;1533;1566;1552;0;0;0;0;0;0;14;13;12;17;15;16;17;15;14;13;0;0;0;0;0;0;90;45;58;100;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
