DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:07.614;TwistS_;6.359735;1;10;1204;593;1665;1684;1430;1645;1625;1574;1609;1522;0;0;0;0;0;0;14;12;12;11;13;14;14;11;13;17;0;0;0;0;0;0;45;36;75;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.870;TwistZ_;6.359735;1;10;703;1450;1833;1801;1785;1629;1613;1582;1542;1542;0;0;0;0;0;0;11;17;14;17;16;21;22;21;19;18;0;0;0;0;0;0;18;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.134;TwistS_;6.36235;1;10;1455;1362;1885;1794;1686;1562;1586;1585;1567;1435;0;0;0;0;0;0;14;12;14;14;12;13;14;13;11;13;0;0;0;0;0;0;72;81;83;54;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.398;TwistZ_;6.36235;1;10;1550;1234;1538;1860;1685;1614;1582;1542;1556;1428;0;0;0;0;0;0;14;13;11;14;19;25;22;18;16;11;0;0;0;0;0;0;63;100;45;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.663;TwistS_;6.36235;1;10;1010;1351;1727;1637;1562;1542;1567;1472;1494;1422;0;0;0;0;0;0;10;11;12;15;16;14;12;18;19;17;0;0;0;0;0;0;18;72;83;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.927;TwistZ_;6.376676;1;10;1291;1647;1836;1743;1613;1546;1538;1501;1550;1562;0;0;0;0;0;0;11;11;13;15;18;22;22;19;14;14;0;0;0;0;0;0;45;36;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.191;TwistS_;6.376676;1;10;1318;1120;1726;1674;1649;1602;1566;1571;1538;1466;0;0;0;0;0;0;10;13;12;13;13;15;19;20;16;14;0;0;0;0;0;0;18;90;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.455;TwistZ_;6.376676;1;10;1362;1269;1880;1779;1673;1582;1558;1567;1546;1538;0;0;0;0;0;0;12;13;13;14;20;22;23;22;18;12;0;0;0;0;0;0;72;81;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.719;TwistS_;6.376676;1;10;922;1728;1805;1730;1669;1596;1527;1542;1567;1423;0;0;0;0;0;0;10;12;13;15;15;17;12;12;19;16;0;0;0;0;0;0;45;25;100;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.985;TwistZ_;6.38475;1;10;1397;1395;1740;1655;1578;1554;1522;1523;1514;1450;0;0;0;0;0;0;11;13;11;16;17;15;15;16;16;15;0;0;0;0;0;0;45;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.240;TwistS_;6.38475;1;10;1312;791;1797;1701;1602;1570;1570;1549;1577;1476;0;0;0;0;0;0;17;12;14;15;14;19;19;14;12;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.504;TwistZ_;6.38475;1;10;1352;1450;1785;1724;1570;1538;1502;1479;1476;1456;0;0;0;0;0;0;15;15;16;13;17;18;15;17;13;12;0;0;0;0;0;0;81;45;91;72;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.776;TwistS_;6.38475;1;10;1150;922;1761;1677;1613;1534;1510;1508;1510;1467;0;0;0;0;0;0;12;12;17;19;15;21;19;19;19;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.032;TwistZ_;6.375655;1;10;1340;1356;1768;1725;1629;1522;1522;1511;1406;1378;0;0;0;0;0;0;13;15;20;21;17;18;20;15;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.296;TwistS_;6.375655;1;10;1142;1395;1867;1773;1699;1572;1546;1526;1542;1494;0;0;0;0;0;0;11;13;13;16;15;13;15;15;12;11;0;0;0;0;0;0;54;66;54;100;75;81;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.560;TwistZ_;6.375655;1;10;1171;1045;1604;1472;1446;1450;1423;1487;1454;1261;0;0;0;0;0;0;15;13;10;10;11;11;12;11;12;13;0;0;0;0;0;0;81;45;33;18;100;63;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.824;TwistS_;6.375655;1;10;703;1076;1853;1740;1677;1582;1599;1552;1454;1370;0;0;0;0;0;0;14;12;12;17;19;23;19;14;14;13;0;0;0;0;0;0;36;54;50;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.088;TwistZ_;6.359974;1;10;571;1234;1779;1725;1617;1554;1554;1519;1513;1516;0;0;0;0;0;0;13;17;19;21;19;18;21;21;17;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.344;TwistS_;6.359974;1;10;1093;776;1757;1675;1582;1529;1577;1653;1516;1494;0;0;0;0;0;0;14;13;12;12;11;15;12;15;12;11;0;0;0;0;0;0;72;81;16;72;54;90;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
