DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:11.433;TwistS_;6.7813;1;10;307;380;355;364;395;834;816;450;791;514;0;0;0;0;0;0;15;11;15;14;12;16;19;14;12;12;0;0;0;0;0;0;100;81;100;90;18;70;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.674;TwistZ_;6.7813;1;10;395;395;637;344;742;830;769;562;498;539;0;0;0;0;0;0;12;14;11;15;13;19;12;13;12;13;0;0;0;0;0;0;90;90;72;54;81;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.930;TwistS_;6.7813;1;10;431;415;776;546;0;791;738;555;587;699;0;0;0;0;0;0;17;17;13;13;0;17;14;14;14;15;0;0;0;0;0;0;100;100;54;81;0;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.170;TwistZ_;6.780792;1;10;435;360;347;335;263;667;711;759;383;688;0;0;0;0;0;0;21;13;15;20;13;13;16;16;15;17;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.426;TwistS_;6.780792;1;10;387;276;382;395;444;818;631;791;619;479;0;0;0;0;0;0;16;19;14;14;17;15;14;13;16;14;0;0;0;0;0;0;100;63;90;54;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.666;TwistZ_;6.780792;1;10;363;496;375;687;784;791;759;775;775;767;0;0;0;0;0;0;14;14;15;14;18;18;13;16;20;15;0;0;0;0;0;0;100;90;81;100;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.910;TwistS_;6.780792;1;10;320;340;0;0;747;417;679;707;659;758;0;0;0;0;0;0;15;11;0;0;13;12;17;17;15;13;0;0;0;0;0;0;90;72;0;0;60;90;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.158;TwistZ_;6.777292;1;10;455;291;307;703;787;783;806;743;747;619;0;0;0;0;0;0;16;26;12;13;15;16;14;16;16;13;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.406;TwistS_;6.777292;1;10;315;395;678;300;623;474;483;834;327;659;0;0;0;0;0;0;15;14;13;15;13;13;16;12;14;13;0;0;0;0;0;0;100;63;63;54;100;50;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.654;TwistZ_;6.777292;1;10;444;272;263;285;296;325;0;364;492;627;0;0;0;0;0;0;14;17;17;14;15;13;0;13;11;14;0;0;0;0;0;0;81;90;81;18;36;45;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.902;TwistS_;6.777292;1;10;439;417;483;439;300;678;771;773;771;727;0;0;0;0;0;0;15;13;10;12;14;12;16;13;15;17;0;0;0;0;0;0;100;72;27;81;54;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.150;TwistZ_;6.775308;1;10;439;415;610;307;0;417;401;739;595;693;0;0;0;0;0;0;16;16;15;14;0;15;13;18;19;13;0;0;0;0;0;0;100;81;81;45;0;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.399;TwistS_;6.775308;1;10;311;463;360;333;551;791;777;395;463;410;0;0;0;0;0;0;16;13;13;16;13;15;17;12;14;15;0;0;0;0;0;0;100;81;45;90;100;100;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.639;TwistZ_;6.775308;1;10;379;405;329;326;0;263;549;386;803;747;0;0;0;0;0;0;16;15;18;22;0;20;15;11;15;14;0;0;0;0;0;0;100;81;54;63;0;18;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.892;TwistS_;6.775308;1;10;451;364;629;0;582;698;776;599;387;606;0;0;0;0;0;0;13;16;12;0;12;12;12;16;16;14;0;0;0;0;0;0;100;63;27;0;36;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.139;TwistZ_;6.775172;1;10;343;498;327;461;351;351;307;0;455;671;0;0;0;0;0;0;19;14;17;12;14;14;17;0;12;16;0;0;0;0;0;0;100;81;100;18;20;9;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.387;TwistS_;6.775172;1;10;413;333;408;307;502;263;457;712;639;503;0;0;0;0;0;0;14;14;14;17;14;12;13;12;14;14;0;0;0;0;0;0;90;90;90;90;81;27;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.635;TwistZ_;6.775172;1;10;459;541;445;355;369;333;667;729;771;769;0;0;0;0;0;0;15;12;11;15;14;16;15;14;17;11;0;0;0;0;0;0;100;81;63;90;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.884;TwistS_;6.775172;1;10;471;585;595;373;795;610;329;291;307;432;0;0;0;0;0;0;15;11;14;10;18;14;10;16;17;15;0;0;0;0;0;0;100;81;81;18;100;90;18;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
