DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:22.807;TwistZ_;6.346233;1;10;834;996;1857;1625;1586;1589;1578;1582;1633;1461;0;0;0;0;0;0;11;11;13;13;17;21;18;18;18;12;0;0;0;0;0;0;27;27;100;9;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.072;TwistS_;6.38642;1;10;571;887;1877;1665;1625;1521;1443;1485;1434;1221;0;0;0;0;0;0;12;11;12;13;12;11;14;15;12;12;0;0;0;0;0;0;27;41;100;90;36;66;63;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.344;TwistZ_;6.38642;1;10;1417;1356;1827;1773;1655;1510;1486;1545;1590;1455;0;0;0;0;0;0;13;15;18;16;13;14;15;14;17;14;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.603;TwistS_;6.38642;1;10;1223;996;1810;1600;1574;1571;1523;1461;1450;1395;0;0;0;0;0;0;12;13;13;11;15;13;15;13;12;14;0;0;0;0;0;0;54;81;83;63;100;72;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.867;TwistZ_;6.38642;1;10;1054;1735;1688;1598;1498;1494;0;1406;1510;1387;0;0;0;0;0;0;11;10;16;15;13;12;0;11;13;13;0;0;0;0;0;0;36;36;100;100;90;36;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.132;TwistS_;6.398953;1;10;922;1049;1757;1717;1474;1458;1438;1453;1479;1464;0;0;0;0;0;0;10;11;15;19;15;20;19;17;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.388;TwistZ_;6.398953;1;10;1318;1340;1821;1708;1601;1582;1618;1527;1546;1488;0;0;0;0;0;0;16;14;13;12;15;17;15;18;19;13;0;0;0;0;0;0;63;54;75;72;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.653;TwistS_;6.398953;1;10;1300;1123;1885;1797;1566;1472;1506;1432;1482;1511;0;0;0;0;0;0;12;13;15;14;16;14;12;12;13;12;0;0;0;0;0;0;45;81;100;90;100;90;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.916;TwistZ_;6.398953;1;10;952;1574;1867;1647;1490;1490;1487;1508;1530;1410;0;0;0;0;0;0;13;12;13;14;17;15;13;11;14;14;0;0;0;0;0;0;81;50;36;72;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.181;TwistS_;6.37148;1;10;527;1516;1994;1851;1604;1549;1510;1498;1578;1458;0;0;0;0;0;0;12;11;12;11;15;16;18;14;18;14;0;0;0;0;0;0;27;36;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.444;TwistZ_;6.37148;1;10;1487;1713;1785;1757;1604;1645;1582;1582;1562;1550;0;0;0;0;0;0;12;15;14;13;13;12;12;15;17;15;0;0;0;0;0;0;63;25;100;100;72;91;9;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.708;TwistS_;6.37148;1;10;1217;1684;1863;1713;1602;1570;1582;1497;1318;1368;0;0;0;0;0;0;13;12;13;14;15;14;12;15;10;11;0;0;0;0;0;0;63;54;41;100;100;100;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:25.973;TwistZ_;6.37148;1;10;615;1279;1909;1696;1587;1576;1582;1490;1546;1538;0;0;0;0;0;0;10;12;12;11;11;13;13;16;16;11;0;0;0;0;0;0;36;81;75;45;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.237;TwistS_;6.367534;1;10;1219;527;1397;1702;1594;1542;1546;1577;1507;1420;0;0;0;0;0;0;11;15;10;13;12;13;13;13;12;12;0;0;0;0;0;0;36;36;41;36;100;90;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.493;TwistZ_;6.367534;1;10;1217;1252;1798;1708;1656;1570;1566;1519;1500;1305;0;0;0;0;0;0;13;11;12;10;14;13;14;17;13;11;0;0;0;0;0;0;63;36;100;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.757;TwistS_;6.367534;1;10;1043;725;1735;1611;1657;1625;1516;1494;1560;1467;0;0;0;0;0;0;11;12;13;10;12;15;13;15;12;17;0;0;0;0;0;0;72;50;54;27;63;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.023;TwistZ_;6.367534;1;10;725;1230;1733;1564;1454;1423;1439;1464;1435;1356;0;0;0;0;0;0;16;14;15;16;14;12;13;13;11;13;0;0;0;0;0;0;36;72;91;90;100;90;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.285;TwistS_;6.373934;1;10;1259;1197;1809;1645;1582;1625;0;1485;1475;1219;0;0;0;0;0;0;11;10;14;15;12;11;0;11;13;12;0;0;0;0;0;0;27;36;100;100;81;33;0;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.549;TwistZ_;6.373934;1;10;1230;527;1751;1676;1669;1633;1625;1622;1609;0;0;0;0;0;0;0;15;10;15;13;12;13;13;15;12;0;0;0;0;0;0;0;72;27;58;63;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
