DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:01.078;TwistZ_;6.802064;1;10;475;338;395;395;571;799;791;799;797;720;0;0;0;0;0;0;16;14;17;13;15;17;13;14;10;13;0;0;0;0;0;0;100;90;63;100;30;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.336;TwistS_;6.796274;1;10;340;395;492;339;808;637;646;584;791;477;0;0;0;0;0;0;15;16;12;16;14;12;15;12;13;11;0;0;0;0;0;0;72;100;45;100;45;90;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.575;TwistZ_;6.796274;1;10;312;357;435;339;689;607;787;775;779;531;0;0;0;0;0;0;17;12;14;17;14;15;18;16;20;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.822;TwistS_;6.796274;1;10;403;505;307;292;747;725;527;535;739;583;0;0;0;0;0;0;13;19;16;16;11;15;12;13;15;16;0;0;0;0;0;0;100;54;45;27;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.070;TwistZ_;6.796274;1;10;455;492;263;351;571;791;410;281;0;439;0;0;0;0;0;0;17;13;21;14;13;16;12;16;0;11;0;0;0;0;0;0;100;45;36;36;18;27;81;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.318;TwistS_;6.794988;1;10;391;297;430;369;362;313;380;791;769;747;0;0;0;0;0;0;19;18;13;17;12;17;13;15;13;13;0;0;0;0;0;0;100;81;90;90;36;70;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.559;TwistZ_;6.794988;1;10;315;399;332;291;720;797;583;717;327;435;0;0;0;0;0;0;19;14;12;16;14;15;12;12;13;13;0;0;0;0;0;0;100;100;81;100;45;70;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.815;TwistS_;6.794988;1;10;311;278;410;406;385;804;828;659;611;675;0;0;0;0;0;0;16;18;15;14;15;12;16;13;12;12;0;0;0;0;0;0;100;54;27;72;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.055;TwistZ_;6.794988;1;10;427;583;419;375;743;747;767;735;731;561;0;0;0;0;0;0;16;14;17;13;14;17;18;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.311;TwistS_;6.795634;1;10;395;303;263;285;559;783;727;649;743;413;0;0;0;0;0;0;17;18;15;13;17;16;16;13;19;13;0;0;0;0;0;0;100;90;72;54;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.551;TwistZ_;6.795634;1;10;395;461;439;282;805;346;467;346;747;673;0;0;0;0;0;0;18;13;15;14;14;14;12;14;12;12;0;0;0;0;0;0;100;54;81;63;27;72;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
