DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:54.778;TwistS_;6.780953;1;10;970;1772;1773;1623;1598;1569;1512;1542;1591;1527;0;0;0;0;0;0;11;16;17;15;13;12;14;15;14;15;0;0;0;0;0;0;50;57;100;71;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.034;TwistZ_;6.780953;1;10;1406;1707;1766;1707;1535;1539;1523;1453;1500;1460;0;0;0;0;0;0;15;13;11;14;16;14;18;20;13;17;0;0;0;0;0;0;57;50;86;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.282;TwistS_;6.780953;1;10;1083;1722;1862;1744;1789;1586;1510;1527;1484;1301;0;0;0;0;0;0;11;14;15;15;15;22;18;16;15;15;0;0;0;0;0;0;28;66;100;92;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.522;TwistZ_;6.791255;1;10;1230;1669;1552;1093;1576;1604;1535;1502;1529;1523;0;0;0;0;0;0;13;14;11;11;13;15;18;18;12;17;0;0;0;0;0;0;64;71;57;21;66;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.771;TwistS_;6.791255;1;10;1113;1499;1773;1660;1528;1542;1556;1613;1562;1367;0;0;0;0;0;0;12;12;14;12;13;12;15;16;13;13;0;0;0;0;0;0;64;85;100;85;78;64;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.018;TwistZ_;6.791255;1;10;1224;1757;1857;1689;1615;1586;1582;1554;1535;1451;0;0;0;0;0;0;12;12;11;15;17;20;14;14;16;14;0;0;0;0;0;0;71;57;66;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.267;TwistS_;6.791255;1;10;1253;1240;1789;1749;1682;1732;1665;1763;1503;1330;0;0;0;0;0;0;12;12;13;14;13;19;13;12;13;10;0;0;0;0;0;0;92;42;86;100;100;100;50;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.518;TwistZ_;6.786642;1;10;1054;1640;1683;1661;1586;1505;1568;1607;1619;1448;0;0;0;0;0;0;12;13;13;13;14;13;15;12;16;17;0;0;0;0;0;0;92;42;73;78;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.758;TwistS_;6.786642;1;10;1035;1376;1738;1648;1704;1661;1640;1609;1577;1393;0;0;0;0;0;0;14;15;14;12;12;14;14;15;16;17;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.007;TwistZ_;6.786642;1;10;1187;1362;1664;1582;1576;1594;1623;1761;1644;1481;0;0;0;0;0;0;14;13;15;13;14;12;11;12;15;17;0;0;0;0;0;0;78;57;100;100;78;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.255;TwistS_;6.786642;1;10;1328;1591;1699;1613;1655;1678;1572;1640;1527;1523;0;0;0;0;0;0;13;12;11;13;13;15;14;19;13;14;0;0;0;0;0;0;64;42;64;78;80;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.503;TwistZ_;6.780961;1;10;878;1425;1590;1448;1448;1449;1406;1452;1586;1130;0;0;0;0;0;0;15;12;14;12;14;14;14;13;11;12;0;0;0;0;0;0;64;80;100;78;100;100;78;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.751;TwistS_;6.780961;1;10;946;1476;1618;1746;1609;1611;1515;1480;1506;1360;0;0;0;0;0;0;14;12;14;11;17;16;19;17;20;19;0;0;0;0;0;0;92;71;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.991;TwistZ_;6.780961;1;10;1059;1850;1933;1677;1731;1636;1621;1572;1618;1415;0;0;0;0;0;0;12;16;13;15;15;13;11;12;14;15;0;0;0;0;0;0;85;85;80;78;64;92;42;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.247;TwistS_;6.780961;1;10;1091;1549;2028;1816;1667;1657;1406;1425;1536;1456;0;0;0;0;0;0;11;14;13;13;16;18;12;13;11;16;0;0;0;0;0;0;57;64;53;35;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.487;TwistZ_;6.78562;1;10;1113;1475;1603;1757;1652;1645;1631;1539;1518;1303;0;0;0;0;0;0;15;14;12;11;12;11;12;13;12;13;0;0;0;0;0;0;100;78;73;28;71;92;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.743;TwistS_;6.78562;1;10;996;1552;1741;1628;1561;1653;1648;1644;1632;1519;0;0;0;0;0;0;11;14;15;12;12;14;17;17;20;16;0;0;0;0;0;0;71;57;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.983;TwistZ_;6.78562;1;10;1102;1414;1688;1605;1653;1632;1611;1635;1665;1406;0;0;0;0;0;0;13;11;12;11;16;18;18;13;13;12;0;0;0;0;0;0;78;50;73;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.232;TwistS_;6.78562;1;10;1166;1541;1328;1768;1703;1707;1602;1481;1422;1374;0;0;0;0;0;0;11;13;14;17;17;19;19;18;14;11;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
