DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:00.679;TwistS_;6.774984;1;10;471;347;527;336;683;643;781;607;723;659;0;0;0;0;0;0;20;17;13;14;14;15;17;14;16;13;0;0;0;0;0;0;100;100;81;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:00.919;TwistZ_;6.774984;1;10;559;283;391;360;639;834;779;620;728;512;0;0;0;0;0;0;18;18;15;14;17;24;18;16;13;12;0;0;0;0;0;0;100;100;100;90;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.175;TwistS_;6.774984;1;10;500;387;283;443;828;830;439;351;424;346;0;0;0;0;0;0;13;14;14;12;16;19;15;13;14;16;0;0;0;0;0;0;90;100;100;90;63;100;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.415;TwistZ_;6.774984;1;10;459;431;371;343;487;603;511;673;725;439;0;0;0;0;0;0;17;17;13;15;12;12;14;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.671;TwistS_;6.776172;1;10;331;799;439;351;812;759;798;767;531;470;0;0;0;0;0;0;16;15;16;14;15;19;13;14;18;11;0;0;0;0;0;0;100;90;72;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:01.911;TwistZ_;6.776172;1;10;424;314;395;371;575;629;703;599;645;663;0;0;0;0;0;0;13;12;17;18;15;11;14;15;13;16;0;0;0;0;0;0;54;54;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.160;TwistS_;6.776172;1;10;459;327;320;382;571;791;555;547;681;663;0;0;0;0;0;0;13;18;14;12;11;15;13;12;11;13;0;0;0;0;0;0;100;100;90;63;20;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.408;TwistZ_;6.776172;1;10;515;561;379;362;803;615;556;553;763;731;0;0;0;0;0;0;16;13;13;14;16;13;14;12;22;16;0;0;0;0;0;0;100;81;100;72;63;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.649;TwistS_;6.776274;1;10;459;417;694;329;389;395;615;623;386;507;0;0;0;0;0;0;16;13;12;13;12;11;12;13;15;13;0;0;0;0;0;0;100;100;90;54;63;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:02.904;TwistZ_;6.776274;1;10;411;499;386;459;763;355;312;388;452;386;0;0;0;0;0;0;14;14;12;13;14;16;14;17;15;16;0;0;0;0;0;0;72;100;83;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.144;TwistS_;6.776274;1;10;597;447;495;607;834;791;663;791;767;703;0;0;0;0;0;0;11;11;13;13;16;18;11;12;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.396;TwistZ_;6.776274;1;10;385;590;452;671;575;767;477;346;325;667;0;0;0;0;0;0;14;12;13;14;16;18;12;13;17;15;0;0;0;0;0;0;81;81;90;63;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.644;TwistS_;6.776274;1;10;276;315;834;466;685;468;667;739;457;407;0;0;0;0;0;0;23;15;10;11;13;13;13;18;12;14;0;0;0;0;0;0;90;100;27;72;90;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:03.884;TwistZ_;6.775222;1;10;463;351;263;386;690;755;575;733;727;615;0;0;0;0;0;0;17;12;16;12;17;14;13;20;16;13;0;0;0;0;0;0;100;54;100;45;70;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.141;TwistS_;6.775222;1;10;511;406;401;527;791;767;763;679;655;714;0;0;0;0;0;0;16;16;14;13;18;17;19;16;15;15;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:04.383;TwistZ_;6.775222;1;10;507;400;483;351;654;771;467;783;773;483;0;0;0;0;0;0;13;11;11;12;16;15;13;18;14;12;0;0;0;0;0;0;81;81;45;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
