DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:24.280;TwistS_;6.353493;1;10;1285;1594;1757;1685;1625;1612;1586;1502;1417;1415;0;0;0;0;0;0;14;12;13;14;13;13;14;13;11;12;0;0;0;0;0;0;72;63;91;100;90;90;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.536;TwistZ_;6.374536;1;10;971;1289;1761;1625;1506;1538;1554;1538;1514;1376;0;0;0;0;0;0;13;12;17;16;21;21;19;21;18;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.808;TwistS_;6.374536;1;10;988;1367;1761;1689;1621;1629;1602;1508;1533;1458;0;0;0;0;0;0;11;15;16;15;14;14;13;13;14;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.072;TwistZ_;6.374536;1;10;1379;694;1845;1691;1669;1585;1574;1586;1604;1450;0;0;0;0;0;0;12;11;10;14;13;13;18;17;14;14;0;0;0;0;0;0;45;41;27;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.336;TwistS_;6.374536;1;10;1153;1230;1787;1693;1635;1590;1569;1611;1466;1367;0;0;0;0;0;0;10;12;17;15;12;13;12;13;14;12;0;0;0;0;0;0;36;63;100;100;81;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.592;TwistZ_;6.374125;1;10;1274;1130;1816;1724;1697;1645;1621;1600;1609;1458;0;0;0;0;0;0;11;12;14;13;19;19;18;17;16;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.857;TwistS_;6.374125;1;10;1285;1573;1787;1790;1538;1572;1570;1446;1520;1370;0;0;0;0;0;0;13;13;13;12;11;15;18;15;14;16;0;0;0;0;0;0;72;45;100;72;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.121;TwistZ_;6.374125;1;10;1049;994;1896;1801;1647;1617;1641;1618;1650;1293;0;0;0;0;0;0;15;16;15;11;15;18;18;20;16;15;0;0;0;0;0;0;72;72;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.385;TwistS_;6.374125;1;10;1230;878;1753;1636;1514;1549;1503;1527;1470;1454;0;0;0;0;0;0;10;11;13;11;12;11;12;15;13;14;0;0;0;0;0;0;18;25;100;72;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.649;TwistZ_;6.376134;1;10;1300;1728;1713;1640;1494;1470;1514;1512;1522;1477;0;0;0;0;0;0;12;14;14;14;17;16;20;21;17;13;0;0;0;0;0;0;45;27;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
