DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:28.671;TwistZ_;6.797878;1;10;1160;1464;1772;1713;1688;1693;1648;1623;1640;1635;0;0;0;0;0;0;11;13;15;12;11;13;18;20;17;13;0;0;0;0;0;0;71;64;85;57;73;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.920;TwistS_;6.797878;1;10;1136;1734;1894;1761;1741;1657;1628;1561;1531;1648;0;0;0;0;0;0;12;13;13;14;16;12;12;15;15;20;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.168;TwistZ_;6.797878;1;10;1090;1667;1890;1778;1707;1682;1592;1625;1607;1510;0;0;0;0;0;0;17;16;15;17;22;22;13;13;15;15;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.416;TwistS_;6.797878;1;10;1066;1646;1742;1723;1548;1582;1506;1502;1496;1498;0;0;0;0;0;0;14;15;11;12;14;14;15;13;17;19;0;0;0;0;0;0;71;71;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.664;TwistZ_;6.787492;1;10;1100;1713;1914;1745;1711;1699;1695;1562;1510;1459;0;0;0;0;0;0;16;19;16;17;22;21;16;12;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.912;TwistS_;6.787492;1;10;1248;1972;2034;1992;1713;1665;1640;1621;1481;1481;0;0;0;0;0;0;14;11;14;10;11;14;16;18;16;19;0;0;0;0;0;0;71;21;93;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.152;TwistZ_;6.787492;1;10;1012;1720;1816;1662;1695;1666;1695;1602;1456;1464;0;0;0;0;0;0;13;15;16;11;13;12;15;13;12;16;0;0;0;0;0;0;78;78;100;57;100;60;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.400;TwistS_;6.787492;1;10;1075;1816;2080;1918;1582;1544;1505;1519;1485;1502;0;0;0;0;0;0;16;10;13;12;14;15;15;14;14;14;0;0;0;0;0;0;78;42;80;57;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.649;TwistZ_;6.790202;1;10;1083;1863;2050;1870;1816;1841;1883;1728;1481;1476;0;0;0;0;0;0;11;14;14;16;22;25;19;14;13;11;0;0;0;0;0;0;100;71;86;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.897;TwistS_;6.790202;1;10;1223;1816;2011;1900;1662;1604;1506;1453;1477;1433;0;0;0;0;0;0;11;13;14;12;10;13;14;17;20;15;0;0;0;0;0;0;64;85;100;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.145;TwistZ_;6.790202;1;10;1072;1613;1845;1801;1778;1750;1820;1748;1632;1573;0;0;0;0;0;0;17;17;16;12;11;14;11;12;14;19;0;0;0;0;0;0;92;78;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.393;TwistS_;6.790202;1;10;1324;585;1757;0;1689;1667;1618;1498;1488;1406;0;0;0;0;0;0;13;10;10;0;16;15;14;18;16;16;0;0;0;0;0;0;71;6;7;0;85;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.642;TwistZ_;6.782408;1;10;1019;1721;1875;1816;1716;1798;1711;1561;1558;1246;0;0;0;0;0;0;15;12;12;10;13;18;21;14;12;12;0;0;0;0;0;0;71;57;57;14;71;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.881;TwistS_;6.782408;1;10;1091;1577;1839;1761;1669;1669;1623;1531;1448;1422;0;0;0;0;0;0;14;12;13;15;15;16;17;16;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.137;TwistZ_;6.782408;1;10;1018;1219;1812;1743;1629;1657;1623;1691;1649;1699;0;0;0;0;0;0;14;15;16;12;11;14;22;20;13;13;0;0;0;0;0;0;92;78;100;57;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
