DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:39.305;TwistZ_;6.361688;1;10;1281;629;1826;1727;1595;1550;1657;1571;1554;1538;0;0;0;0;0;0;11;14;15;14;17;20;10;16;17;15;0;0;0;0;0;0;54;27;75;90;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.569;TwistS_;6.361688;1;10;1494;1250;1821;1740;1609;1574;1546;1542;1573;1335;0;0;0;0;0;0;12;13;12;11;18;19;16;11;13;13;0;0;0;0;0;0;54;81;75;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.825;TwistZ_;6.366771;1;10;1083;1334;1835;1689;1600;1542;1598;1571;1587;1475;0;0;0;0;0;0;13;13;14;13;12;18;16;14;15;12;0;0;0;0;0;0;81;72;75;81;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.093;TwistS_;6.366771;1;10;692;1669;1728;1653;1582;1572;1475;1438;1494;1330;0;0;0;0;0;0;14;10;11;15;15;12;15;15;15;16;0;0;0;0;0;0;36;8;54;100;75;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.357;TwistZ_;6.366771;1;10;1037;1230;1794;1629;1514;1554;1502;1525;1478;1412;0;0;0;0;0;0;13;14;13;14;17;13;14;12;17;11;0;0;0;0;0;0;90;81;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.621;TwistS_;6.366771;1;10;944;1195;1889;1723;1606;1590;1498;1479;1516;1370;0;0;0;0;0;0;10;12;14;15;21;20;13;15;12;17;0;0;0;0;0;0;36;45;75;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.878;TwistZ_;6.40653;1;10;753;527;1728;1587;1617;1590;1582;1545;1538;1418;0;0;0;0;0;0;15;10;10;11;13;15;15;14;13;12;0;0;0;0;0;0;63;9;25;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.149;TwistS_;6.40653;1;10;747;1384;1655;1699;1606;1596;1494;1516;1518;1402;0;0;0;0;0;0;10;11;13;13;19;11;14;13;17;17;0;0;0;0;0;0;18;18;50;54;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.406;TwistZ_;6.40653;1;10;1122;808;1713;1705;1613;1576;1633;1589;1661;1117;0;0;0;0;0;0;11;12;12;12;13;14;16;18;18;12;0;0;0;0;0;0;100;45;25;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.670;TwistS_;6.40653;1;10;1450;966;1789;1669;1649;1633;1625;1534;1466;1428;0;0;0;0;0;0;13;11;13;12;16;20;16;16;17;13;0;0;0;0;0;0;27;54;58;9;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.934;TwistZ_;6.385428;1;10;834;1819;1826;1582;1565;1538;1572;1516;1554;1400;0;0;0;0;0;0;12;15;13;14;13;13;11;17;17;15;0;0;0;0;0;0;54;45;75;72;72;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.198;TwistS_;6.385428;1;10;673;1208;1757;1733;1713;1647;1554;1534;1488;1410;0;0;0;0;0;0;10;10;10;13;11;12;12;12;12;14;0;0;0;0;0;0;27;18;25;100;72;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
