DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:16.878;TwistZ_;6.778383;1;10;1134;1201;1850;1728;1627;1596;1604;1555;1523;1530;0;0;0;0;0;0;12;14;12;13;17;13;14;15;16;15;0;0;0;0;0;0;78;80;85;85;92;80;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.126;TwistS_;6.778383;1;10;904;1480;1875;1767;1699;1613;1609;1600;1604;1470;0;0;0;0;0;0;14;15;15;13;14;14;13;14;15;15;0;0;0;0;0;0;64;78;85;85;100;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.374;TwistZ_;6.778383;1;10;908;1690;1464;1784;1653;1667;1636;1523;1540;1527;0;0;0;0;0;0;16;14;10;16;19;23;19;12;16;15;0;0;0;0;0;0;71;46;35;78;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.622;TwistS_;6.778383;1;10;957;1619;1831;1695;1586;1590;1552;1527;1531;1494;0;0;0;0;0;0;13;14;15;17;19;16;15;14;16;14;0;0;0;0;0;0;85;100;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:17.862;TwistZ_;6.778383;1;10;1071;1442;1796;1726;1532;1607;1503;1634;1619;1541;0;0;0;0;0;0;18;14;16;12;13;16;14;13;16;11;0;0;0;0;0;0;100;92;100;92;92;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.110;TwistS_;6.772814;1;10;1182;1851;1979;1770;1613;1632;1577;1559;1474;1388;0;0;0;0;0;0;13;16;14;13;19;16;15;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.358;TwistZ_;6.772814;1;10;1278;1047;1757;1767;1674;1672;1628;1594;1602;1573;0;0;0;0;0;0;11;16;12;15;13;14;18;14;16;15;0;0;0;0;0;0;78;57;33;85;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.608;TwistS_;6.772814;1;10;1162;1886;1851;1757;1715;1640;1628;1650;1652;1477;0;0;0;0;0;0;10;14;14;17;15;16;14;14;15;12;0;0;0;0;0;0;42;35;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.855;TwistZ_;6.772814;1;10;1450;1446;1938;1731;1674;1644;1632;1390;1573;1527;0;0;0;0;0;0;14;14;13;12;17;20;15;14;15;14;0;0;0;0;0;0;57;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.095;TwistS_;6.76161;1;10;1324;1491;1829;1678;1602;1573;1532;1484;1464;1330;0;0;0;0;0;0;15;14;14;14;18;16;14;13;14;18;0;0;0;0;0;0;71;78;86;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
