DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:31.921;TwistS_;6.391727;1;10;1362;527;1636;1508;1486;1502;0;1406;1376;1300;0;0;0;0;0;0;11;10;12;13;12;13;0;12;11;11;0;0;0;0;0;0;9;16;72;54;54;83;0;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.179;TwistZ_;6.391727;1;10;979;849;1823;1657;1574;1552;1426;1423;1474;1313;0;0;0;0;0;0;11;11;10;14;20;18;16;16;19;14;0;0;0;0;0;0;63;81;18;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.442;TwistS_;6.391727;1;10;966;1054;1895;1724;1621;1590;1598;1578;1432;1245;0;0;0;0;0;0;11;13;12;11;19;23;24;20;13;12;0;0;0;0;0;0;9;58;72;36;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.706;TwistZ_;6.369602;1;10;1248;972;1765;1719;1641;1617;1530;1464;1470;1300;0;0;0;0;0;0;11;12;14;14;18;16;19;18;19;16;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.970;TwistS_;6.369602;1;10;1164;922;1964;1665;1649;1566;1531;1252;1142;1098;0;0;0;0;0;0;13;13;15;13;18;22;21;11;10;10;0;0;0;0;0;0;72;54;58;81;100;100;63;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.236;TwistZ_;6.369602;1;10;1054;1494;1486;1382;1366;1366;1379;1318;1362;1040;0;0;0;0;0;0;11;14;16;13;14;17;11;15;11;13;0;0;0;0;0;0;45;27;100;100;100;100;45;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.498;TwistS_;6.369602;1;10;2065;0;1494;1442;1344;0;1494;1472;1432;1347;0;0;0;0;0;0;10;0;12;12;11;0;12;11;12;11;0;0;0;0;0;0;18;0;75;100;45;0;72;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.762;TwistZ_;6.362159;1;10;1215;644;1916;1796;1625;1619;1486;1450;1508;1450;0;0;0;0;0;0;12;11;15;13;15;15;15;11;12;11;0;0;0;0;0;0;81;54;83;81;100;63;54;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.018;TwistS_;6.362159;1;10;1432;1153;1695;1629;1550;1525;1494;1494;1274;1186;0;0;0;0;0;0;13;12;17;18;15;14;13;11;10;13;0;0;0;0;0;0;90;72;100;100;100;63;81;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.283;TwistZ_;6.362159;1;10;1245;0;1542;1443;1434;1474;1410;1450;1329;1340;0;0;0;0;0;0;15;0;12;15;14;15;15;18;13;14;0;0;0;0;0;0;81;0;83;63;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.547;TwistS_;6.383221;1;10;1098;809;1749;1594;1438;1318;1333;1611;1494;1230;0;0;0;0;0;0;13;11;13;13;13;14;12;12;12;12;0;0;0;0;0;0;36;63;91;100;100;36;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.811;TwistZ_;6.383221;1;10;955;1369;1823;1809;1677;1669;1586;1523;1450;1204;0;0;0;0;0;0;11;13;15;18;19;15;17;16;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.071;TwistS_;6.383221;1;10;966;999;1754;1801;1538;1647;0;1494;1486;1334;0;0;0;0;0;0;12;11;13;10;10;11;0;12;12;11;0;0;0;0;0;0;27;72;100;18;18;72;0;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.336;TwistZ_;6.383221;1;10;1455;1043;1873;1825;1653;1578;1494;1445;1479;1263;0;0;0;0;0;0;15;10;16;18;18;20;18;14;13;11;0;0;0;0;0;0;72;33;100;100;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.599;TwistS_;6.397218;1;10;1342;1329;1733;1645;1519;1490;1478;1466;1437;1326;0;0;0;0;0;0;11;10;13;13;14;20;23;21;18;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.863;TwistZ_;6.397218;1;10;1263;1035;1689;1546;1560;1494;1455;1417;1434;1362;0;0;0;0;0;0;17;12;11;14;13;16;14;14;17;14;0;0;0;0;0;0;72;81;75;100;72;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.127;TwistS_;6.397218;1;10;1235;1142;1661;1601;1567;1476;1362;1306;1274;1240;0;0;0;0;0;0;15;12;17;15;12;15;12;14;13;13;0;0;0;0;0;0;72;50;100;81;54;83;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.392;TwistZ_;6.397218;1;10;1054;1479;1885;1749;1414;1490;1454;1430;1401;791;0;0;0;0;0;0;13;11;15;16;16;18;17;17;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.648;TwistS_;6.377346;1;10;0;0;1731;1625;1633;1571;1598;0;1186;1142;0;0;0;0;0;0;0;0;11;10;16;19;16;0;12;11;0;0;0;0;0;0;0;0;45;45;100;100;100;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
