DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:16.614;TwistZ_;6.363308;1;10;1054;1190;1805;1757;1657;1589;1574;1578;1585;1466;0;0;0;0;0;0;11;17;16;18;21;23;24;20;21;17;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.886;TwistS_;6.363308;1;10;1010;1054;1753;1674;1554;1552;1510;1467;1478;1347;0;0;0;0;0;0;11;12;16;13;14;12;13;12;14;12;0;0;0;0;0;0;18;45;83;90;100;27;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.150;TwistZ_;6.363275;1;10;1344;810;1806;1713;1664;1570;1574;1552;1582;1582;0;0;0;0;0;0;12;11;11;11;14;16;17;17;13;13;0;0;0;0;0;0;45;81;75;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.406;TwistS_;6.363275;1;10;1342;993;1737;1757;1587;1613;1570;1563;1577;1373;0;0;0;0;0;0;14;11;12;10;13;17;17;15;13;12;0;0;0;0;0;0;81;45;91;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.670;TwistZ_;6.363275;1;10;1485;1318;1680;1853;1729;1621;1637;1604;1617;1568;0;0;0;0;0;0;12;12;12;16;17;21;22;18;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.934;TwistS_;6.363275;1;10;1379;1823;1845;1677;1641;1582;1614;1406;1444;1351;0;0;0;0;0;0;16;11;10;17;19;16;17;11;13;13;0;0;0;0;0;0;90;36;41;100;100;100;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.198;TwistZ_;6.367344;1;10;0;1098;1164;1713;1617;1578;1582;1567;1542;1479;0;0;0;0;0;0;0;12;13;16;21;23;20;18;14;13;0;0;0;0;0;0;0;54;33;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.463;TwistS_;6.367344;1;10;1133;597;1757;1669;1604;1625;1625;1588;1508;1446;0;0;0;0;0;0;14;15;15;15;12;15;20;15;11;14;0;0;0;0;0;0;90;41;100;100;90;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.719;TwistZ_;6.367344;1;10;1494;1289;1839;1761;1633;1585;1538;1606;1669;1582;0;0;0;0;0;0;12;12;14;18;20;22;22;22;22;19;0;0;0;0;0;0;36;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.991;TwistS_;6.385172;1;10;791;1197;1757;1673;1621;1634;1574;1560;1582;1416;0;0;0;0;0;0;11;12;11;12;14;15;12;12;16;11;0;0;0;0;0;0;9;100;90;100;100;83;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
