DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:44.802;TwistS_;6.787252;1;10;1126;1398;1843;1708;1628;1636;1564;1552;1515;1397;0;0;0;0;0;0;13;14;13;12;15;16;13;13;13;15;0;0;0;0;0;0;92;57;92;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:45.051;TwistZ_;6.796417;1;10;1482;1713;1871;1590;1619;1586;1640;1578;1569;1372;0;0;0;0;0;0;17;15;17;14;18;17;16;18;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:45.290;TwistS_;6.796417;1;10;878;1653;1875;1741;1650;1594;1590;1601;1611;1489;0;0;0;0;0;0;12;16;16;14;14;17;15;14;14;13;0;0;0;0;0;0;28;64;100;78;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:45.547;TwistZ_;6.796417;1;10;1266;1816;1912;1779;1653;1594;1573;1562;1514;1427;0;0;0;0;0;0;14;13;13;12;16;16;17;14;14;12;0;0;0;0;0;0;92;21;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:45.787;TwistS_;6.796417;1;10;1162;1816;1789;1699;1708;1615;1577;1546;1561;1418;0;0;0;0;0;0;10;16;13;10;12;15;13;16;19;18;0;0;0;0;0;0;42;50;100;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:46.035;TwistZ_;6.77426;1;10;1155;1391;1862;1816;1711;1683;1611;1552;1548;1352;0;0;0;0;0;0;14;13;17;16;15;17;20;16;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:46.283;TwistS_;6.77426;1;10;1097;1365;1865;1853;1682;1628;1623;1591;1593;1406;0;0;0;0;0;0;12;14;11;14;17;21;17;14;16;13;0;0;0;0;0;0;78;66;85;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:46.532;TwistZ_;6.77426;1;10;1171;1481;1812;1657;1544;1531;1489;1540;1611;1582;0;0;0;0;0;0;14;16;18;18;18;17;18;17;19;12;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:46.773;TwistS_;6.77426;1;10;1142;1352;1914;1795;1452;1573;1477;1308;1498;1388;0;0;0;0;0;0;14;14;17;16;14;15;13;15;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:47.028;TwistZ_;6.789876;1;10;1145;1528;1812;1720;1590;1586;1372;1503;1613;1506;0;0;0;0;0;0;13;16;17;17;17;19;11;13;12;14;0;0;0;0;0;0;64;78;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:47.272;TwistS_;6.789876;1;10;1205;1582;1843;1749;1645;1523;1490;1544;1437;1347;0;0;0;0;0;0;13;13;15;13;15;13;13;14;13;15;0;0;0;0;0;0;100;57;100;100;92;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:47.520;TwistZ_;6.789876;1;10;1323;1339;1661;1604;1582;1635;1569;1514;1489;1427;0;0;0;0;0;0;14;13;13;12;14;17;14;16;16;13;0;0;0;0;0;0;85;50;73;92;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:47.768;TwistS_;6.789876;1;10;853;1341;1824;1720;1577;1611;1598;1558;1496;1464;0;0;0;0;0;0;13;12;18;13;17;18;17;16;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.011;TwistZ_;6.787184;1;10;1152;1708;1866;1816;1690;1547;1381;1527;1550;1358;0;0;0;0;0;0;12;14;14;17;18;14;16;14;15;13;0;0;0;0;0;0;85;85;100;100;100;80;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.260;TwistS_;6.787184;1;10;1272;1347;1888;1855;1594;1585;1556;1519;1488;1380;0;0;0;0;0;0;10;15;13;13;17;18;12;13;15;13;0;0;0;0;0;0;50;86;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.508;TwistZ_;6.787184;1;10;1050;1816;1793;1665;1623;1586;1538;1531;1528;1397;0;0;0;0;0;0;15;16;13;14;18;16;13;15;13;14;0;0;0;0;0;0;92;64;86;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.756;TwistS_;6.787184;1;10;1033;1245;1838;1743;1676;1605;1595;1569;1538;1489;0;0;0;0;0;0;12;13;14;13;14;15;13;13;14;15;0;0;0;0;0;0;78;85;92;28;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:48.996;TwistZ_;6.783306;1;10;1083;1406;1726;1669;1539;1573;1625;1558;1519;1448;0;0;0;0;0;0;12;15;16;17;15;17;13;14;17;15;0;0;0;0;0;0;57;78;100;100;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:49.253;TwistS_;6.783306;1;10;1335;1523;1888;1720;1598;1535;1494;1531;1494;1419;0;0;0;0;0;0;13;10;13;17;15;14;13;16;15;11;0;0;0;0;0;0;71;35;86;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
