DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:53.792;TwistZ_;6.764652;1;10;1269;1516;1839;1745;1640;1665;1619;1542;1527;1352;0;0;0;0;0;0;13;12;16;17;20;21;18;19;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.040;TwistS_;6.770036;1;10;842;1875;1927;1674;1627;1628;1615;1570;1485;1418;0;0;0;0;0;0;14;12;11;13;17;15;15;16;14;18;0;0;0;0;0;0;57;35;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.288;TwistZ_;6.770036;1;10;1075;1420;1890;1795;1695;1632;1690;1609;1669;1480;0;0;0;0;0;0;15;12;13;14;21;18;21;21;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.528;TwistS_;6.770036;1;10;1003;1573;1882;1665;1573;1515;1477;1420;1489;1347;0;0;0;0;0;0;11;15;16;15;17;19;15;15;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.777;TwistZ_;6.770036;1;10;820;1646;1769;1661;1586;1556;1582;1570;1619;1544;0;0;0;0;0;0;16;14;15;14;15;22;21;22;19;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.025;TwistS_;6.777673;1;10;1113;1422;1757;1624;1556;1548;1518;1554;1527;1397;0;0;0;0;0;0;12;16;14;13;13;15;19;18;18;15;0;0;0;0;0;0;64;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.273;TwistZ_;6.777673;1;10;1077;1488;1781;1652;1502;1528;1498;1558;1550;1284;0;0;0;0;0;0;14;15;15;11;13;15;18;14;15;19;0;0;0;0;0;0;92;71;100;71;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.522;TwistS_;6.777673;1;10;849;1459;1871;1715;1572;1540;1675;1535;1544;1341;0;0;0;0;0;0;14;14;15;12;14;14;12;13;14;13;0;0;0;0;0;0;42;78;100;78;85;50;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.769;TwistZ_;6.777673;1;10;1230;1464;1976;1757;1661;1671;1598;1669;1674;1539;0;0;0;0;0;0;13;15;14;14;18;20;18;16;19;16;0;0;0;0;0;0;78;71;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:56.018;TwistS_;6.781664;1;10;1347;1916;1752;1745;1720;1753;1669;1544;1644;1464;0;0;0;0;0;0;12;13;13;13;12;19;15;13;16;15;0;0;0;0;0;0;57;46;85;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:56.265;TwistZ_;6.781664;1;10;1149;1459;1255;1792;1738;1694;1594;1523;1608;1550;0;0;0;0;0;0;12;17;13;11;13;15;20;16;15;13;0;0;0;0;0;0;57;78;46;71;85;92;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
