DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:35.681;TwistS_;6.753443;1;10;1098;1361;1870;1761;1699;1648;1562;1597;1518;1484;0;0;0;0;0;0;15;14;13;15;13;11;11;14;12;15;0;0;0;0;0;0;57;92;86;100;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:35.929;TwistZ_;6.753443;1;10;1454;1699;1782;1644;1615;1621;1598;1582;1601;1518;0;0;0;0;0;0;13;14;15;14;17;16;17;15;13;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.177;TwistS_;6.753443;1;10;1100;1586;1821;1748;1660;1594;1640;1605;1540;1397;0;0;0;0;0;0;12;13;12;14;14;14;19;18;13;14;0;0;0;0;0;0;100;85;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.425;TwistZ_;6.753443;1;10;862;1502;1925;1766;1590;1632;1657;1669;1674;1498;0;0;0;0;0;0;11;13;16;17;19;21;19;18;20;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.677;TwistS_;6.754754;1;10;1399;1582;1947;1792;1761;1636;1594;1548;1585;1448;0;0;0;0;0;0;13;15;16;13;15;18;16;14;18;15;0;0;0;0;0;0;64;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:36.917;TwistZ_;6.754754;1;10;1037;1324;1816;1690;1569;1573;1518;1511;1562;1414;0;0;0;0;0;0;12;12;15;13;16;14;15;16;15;17;0;0;0;0;0;0;71;71;93;100;100;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.166;TwistS_;6.754754;1;10;1150;1608;1856;1686;1627;1654;1577;1488;1502;1482;0;0;0;0;0;0;11;13;16;16;12;13;14;16;13;12;0;0;0;0;0;0;78;64;86;100;92;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.414;TwistZ_;6.754754;1;10;996;1491;1888;1687;1594;1629;1586;1640;1640;1474;0;0;0;0;0;0;15;18;13;12;16;16;15;14;14;13;0;0;0;0;0;0;85;92;60;35;100;78;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.661;TwistS_;6.762449;1;10;1236;1206;1893;1735;1720;1704;1665;1636;1592;1469;0;0;0;0;0;0;13;19;16;12;14;11;13;14;15;16;0;0;0;0;0;0;64;85;86;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:37.910;TwistZ_;6.762449;1;10;1212;1473;1906;1828;1699;1690;1749;1703;1682;1582;0;0;0;0;0;0;13;15;16;18;18;18;20;13;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.152;TwistS_;6.762449;1;10;1213;1710;1851;1684;1681;1649;1645;1568;1606;1477;0;0;0;0;0;0;12;12;15;10;13;12;13;16;14;16;0;0;0;0;0;0;50;35;100;28;71;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.406;TwistZ_;6.762449;1;10;1048;991;1988;1899;1724;1674;1723;1664;1695;1513;0;0;0;0;0;0;14;16;15;14;17;19;15;16;16;13;0;0;0;0;0;0;64;85;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.646;TwistS_;6.762354;1;10;1180;1356;1816;1736;1682;1628;1640;1523;1494;1464;0;0;0;0;0;0;12;12;14;16;16;16;13;11;15;14;0;0;0;0;0;0;92;92;73;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:38.895;TwistZ_;6.762354;1;10;1183;1295;1768;1720;1640;1574;1523;1480;1585;1316;0;0;0;0;0;0;12;15;12;14;13;14;13;12;14;14;0;0;0;0;0;0;71;60;78;78;92;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.143;TwistS_;6.762354;1;10;1086;1566;2062;1863;1686;1431;1565;1573;1529;1460;0;0;0;0;0;0;12;14;15;14;16;18;12;16;12;17;0;0;0;0;0;0;78;78;100;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.391;TwistZ_;6.762354;1;10;1334;1523;1893;1803;1674;1699;1721;1714;1653;1568;0;0;0;0;0;0;11;14;13;14;13;16;16;16;15;16;0;0;0;0;0;0;64;100;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.635;TwistS_;6.761002;1;10;1079;1374;1832;1728;1690;1695;1675;1640;1567;1590;0;0;0;0;0;0;12;14;15;18;15;13;11;12;12;14;0;0;0;0;0;0;50;78;100;100;100;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:39.891;TwistZ_;6.761002;1;10;1230;1477;1838;1669;1632;1611;1645;1598;1535;1559;0;0;0;0;0;0;13;13;12;12;15;15;15;13;15;13;0;0;0;0;0;0;64;64;53;57;100;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:40.131;TwistS_;6.761002;1;10;1347;1640;1917;1828;1782;1724;1636;1607;1669;1347;0;0;0;0;0;0;12;12;16;14;15;14;12;11;14;11;0;0;0;0;0;0;78;42;100;100;100;100;92;46;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
