DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:52.535;TwistZ_;6.801082;1;10;1241;1586;1941;1741;1586;1569;1611;1535;1360;1360;0;0;0;0;0;0;15;16;15;19;20;22;14;19;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:52.784;TwistS_;6.801082;1;10;1269;761;1867;1733;1523;1682;1665;1527;1625;1516;0;0;0;0;0;0;13;18;14;13;13;13;14;12;13;12;0;0;0;0;0;0;85;50;100;85;78;50;100;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.032;TwistZ_;6.801082;1;10;1022;1587;1921;1787;1628;1519;1515;1500;1611;1570;0;0;0;0;0;0;13;18;20;21;20;17;16;14;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.279;TwistS_;6.804754;1;10;1399;1683;2046;1899;1682;1640;1628;1631;1640;1539;0;0;0;0;0;0;11;14;14;14;20;23;21;14;15;11;0;0;0;0;0;0;64;78;93;85;100;100;100;86;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.521;TwistZ_;6.804754;1;10;1122;1747;1748;1566;1074;1542;1640;1640;1582;1330;0;0;0;0;0;0;13;13;12;12;11;12;14;12;12;11;0;0;0;0;0;0;92;78;80;78;21;42;21;20;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.768;TwistS_;6.804754;1;10;1038;1279;1753;1621;1544;1523;1582;1552;1511;1496;0;0;0;0;0;0;12;16;14;11;14;13;13;15;12;12;0;0;0;0;0;0;78;85;100;64;100;85;71;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.021;TwistZ_;6.804754;1;10;1201;1198;1690;1607;1640;1699;1677;1625;1657;1590;0;0;0;0;0;0;14;13;15;11;15;17;12;16;16;14;0;0;0;0;0;0;71;78;86;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.268;TwistS_;6.799138;1;10;1166;976;1791;1634;1632;1611;1630;1615;1548;1458;0;0;0;0;0;0;10;11;16;12;15;20;14;14;13;12;0;0;0;0;0;0;71;42;93;64;100;100;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.508;TwistZ_;6.799138;1;10;1137;1201;1769;1644;1657;1669;1632;1582;1488;1406;0;0;0;0;0;0;12;10;13;13;15;16;18;17;12;11;0;0;0;0;0;0;85;14;100;100;100;100;100;73;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.757;TwistS_;6.799138;1;10;893;1391;1841;1703;1507;1498;1519;1456;1552;1548;0;0;0;0;0;0;15;18;17;18;19;21;20;17;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.005;TwistZ_;6.799138;1;10;1208;1272;1888;1789;1615;1619;1669;1574;1586;1470;0;0;0;0;0;0;13;17;15;16;19;21;22;18;15;12;0;0;0;0;0;0;57;100;60;78;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.253;TwistS_;6.798934;1;10;1299;1651;1967;1741;1577;1636;1628;1569;1586;1552;0;0;0;0;0;0;13;19;16;19;22;21;23;17;13;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.501;TwistZ_;6.798934;1;10;1014;1541;1954;1757;1636;1605;1628;1631;1648;1294;0;0;0;0;0;0;14;15;14;16;21;20;21;14;15;11;0;0;0;0;0;0;92;92;78;85;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.749;TwistS_;6.798934;1;10;1049;1427;1816;1706;1628;1636;1636;1644;1675;1491;0;0;0;0;0;0;12;13;13;12;14;19;16;13;17;13;0;0;0;0;0;0;85;93;100;57;66;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.998;TwistZ_;6.798934;1;10;1180;1576;1938;1778;1601;1623;1632;1623;1628;1513;0;0;0;0;0;0;11;18;14;18;19;20;21;17;14;12;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.242;TwistS_;6.794242;1;10;1048;1494;1862;1665;1648;1615;1623;1640;1621;1263;0;0;0;0;0;0;12;12;16;14;17;17;15;14;12;13;0;0;0;0;0;0;71;71;93;50;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.489;TwistZ_;6.794242;1;10;1230;1154;1878;1816;1644;1615;1648;1631;1577;900;0;0;0;0;0;0;14;19;20;22;18;18;21;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.738;TwistS_;6.794242;1;10;1464;1157;1855;1611;1491;1683;1587;1617;1611;1588;0;0;0;0;0;0;11;12;17;12;12;13;13;15;13;13;0;0;0;0;0;0;21;57;100;85;78;78;71;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.986;TwistZ_;6.794242;1;10;1341;1383;1866;1704;1573;1556;1590;1523;1548;1536;0;0;0;0;0;0;11;15;18;16;17;20;19;17;13;11;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
