DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:40.741;TwistZ_;6.789422;1;10;1230;1330;1875;1904;1745;1690;1707;1652;1615;1546;0;0;0;0;0;0;15;12;10;14;16;16;18;15;13;11;0;0;0;0;0;0;92;50;40;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.989;TwistS_;6.789422;1;10;1384;1494;1929;1772;1711;1674;1653;1494;1604;1502;0;0;0;0;0;0;12;14;18;13;15;18;16;12;16;14;0;0;0;0;0;0;57;42;86;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.231;TwistZ_;6.789422;1;10;1196;1142;1820;1803;1774;1720;1757;1699;1777;1582;0;0;0;0;0;0;15;13;14;17;12;18;16;17;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.485;TwistS_;6.789422;1;10;1162;1162;2071;1746;1699;1724;1648;1535;1661;1644;0;0;0;0;0;0;12;11;16;10;15;18;17;14;17;15;0;0;0;0;0;0;42;42;93;35;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.726;TwistZ_;6.796078;1;10;1251;1464;1726;1711;1648;1665;1678;1593;1686;1518;0;0;0;0;0;0;16;11;14;15;17;19;22;18;16;14;0;0;0;0;0;0;100;28;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.974;TwistS_;6.796078;1;10;1007;1816;1982;1770;1757;1699;1657;1640;1494;1448;0;0;0;0;0;0;11;10;11;14;12;18;18;14;11;15;0;0;0;0;0;0;35;28;80;100;92;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.222;TwistZ_;6.796078;1;10;1257;1617;2008;1900;1816;1757;1715;1591;1720;1640;0;0;0;0;0;0;13;11;16;14;12;14;13;13;14;11;0;0;0;0;0;0;78;35;100;100;64;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.470;TwistS_;6.796078;1;10;1099;585;1875;1767;1816;1690;1598;1597;1602;1452;0;0;0;0;0;0;17;22;13;14;14;17;20;20;16;16;0;0;0;0;0;0;92;28;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.718;TwistZ_;6.792443;1;10;1091;1796;1782;1801;1689;1640;1602;1573;1570;1414;0;0;0;0;0;0;12;11;12;12;17;20;17;18;14;15;0;0;0;0;0;0;78;40;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.966;TwistS_;6.792443;1;10;1210;1456;1884;1689;1682;1607;1582;1552;1507;1452;0;0;0;0;0;0;13;12;14;11;19;19;20;19;14;14;0;0;0;0;0;0;85;50;80;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.206;TwistZ_;6.792443;1;10;1221;1855;1925;1845;1679;1695;1699;1678;1699;1655;0;0;0;0;0;0;13;14;18;16;16;17;17;15;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.462;TwistS_;6.792443;1;10;1289;1875;1828;1821;1738;1738;1699;1640;1635;1608;0;0;0;0;0;0;12;14;13;13;13;15;16;15;14;12;0;0;0;0;0;0;64;71;66;78;85;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.703;TwistZ_;6.794514;1;10;1188;1435;1914;1799;1745;1678;1686;1664;1648;1498;0;0;0;0;0;0;14;17;15;15;18;19;18;17;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.955;TwistS_;6.794514;1;10;791;1138;1894;1799;1699;1736;1674;1565;1676;1482;0;0;0;0;0;0;17;14;15;14;13;13;18;12;14;16;0;0;0;0;0;0;42;50;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.195;TwistZ_;6.794514;1;10;1273;1385;1933;1720;1695;1636;1665;1640;1586;1523;0;0;0;0;0;0;14;14;15;16;21;21;20;16;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.452;TwistS_;6.794514;1;10;1126;929;1871;1812;1707;1615;1577;1566;1632;1498;0;0;0;0;0;0;12;13;17;15;18;18;17;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.692;TwistZ_;6.788914;1;10;1158;1523;1920;1838;1762;1733;1542;1687;1732;1590;0;0;0;0;0;0;15;11;11;15;15;13;11;17;19;14;0;0;0;0;0;0;92;28;86;92;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.947;TwistS_;6.788914;1;10;1412;1471;1949;1824;1745;1732;1601;1597;1582;1507;0;0;0;0;0;0;14;13;19;16;16;17;11;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.188;TwistZ_;6.788914;1;10;1395;1318;1847;1645;1730;1703;1745;1715;1640;1596;0;0;0;0;0;0;16;12;12;13;15;20;17;14;13;14;0;0;0;0;0;0;78;71;92;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
