DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:14.393;TwistS_;6.774167;1;10;1005;1688;2029;1884;1690;1577;1602;1585;1576;1459;0;0;0;0;0;0;13;17;17;15;18;19;18;14;15;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.642;TwistZ_;6.774167;1;10;1150;1359;1976;1848;1736;1690;1757;1707;1674;1556;0;0;0;0;0;0;16;15;14;12;16;19;21;19;18;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.889;TwistS_;6.783766;1;10;1167;1667;2001;1837;1748;1598;1556;1550;1489;1439;0;0;0;0;0;0;18;18;14;14;14;19;16;15;12;16;0;0;0;0;0;0;100;92;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.137;TwistZ_;6.783766;1;10;1093;1587;1831;1661;1523;1577;1568;1582;1594;1531;0;0;0;0;0;0;13;18;14;16;14;15;14;21;17;20;0;0;0;0;0;0;42;78;80;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.386;TwistS_;6.783766;1;10;901;1503;1785;1682;1619;1536;1546;1496;1460;1417;0;0;0;0;0;0;13;16;15;14;15;13;12;15;15;12;0;0;0;0;0;0;92;85;100;100;100;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.634;TwistZ_;6.783766;1;10;1138;1331;1741;1674;1686;1671;1414;1621;1632;1569;0;0;0;0;0;0;14;15;15;13;17;18;12;11;14;16;0;0;0;0;0;0;100;73;100;85;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.882;TwistS_;6.786914;1;10;905;1955;2088;1887;1745;1593;1510;1569;1577;1433;0;0;0;0;0;0;11;13;14;13;19;19;14;15;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.130;TwistZ_;6.786914;1;10;1302;1406;1820;1707;1695;1632;1703;1699;1711;1640;0;0;0;0;0;0;13;13;16;16;18;15;15;19;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.379;TwistS_;6.786914;1;10;1162;1704;2035;1762;1678;1640;1636;1558;1609;1481;0;0;0;0;0;0;12;11;13;18;17;21;22;18;13;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.626;TwistZ_;6.786914;1;10;1230;1494;1799;1703;1598;1602;1565;1540;1578;1562;0;0;0;0;0;0;14;14;15;16;15;17;17;20;16;14;0;0;0;0;0;0;85;80;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.866;TwistS_;6.786842;1;10;1162;1406;1855;1789;1657;1621;1644;1574;1577;1469;0;0;0;0;0;0;14;13;14;12;15;15;15;16;15;14;0;0;0;0;0;0;92;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.123;TwistZ_;6.786842;1;10;1127;1548;2038;1757;1828;1799;1757;1728;1699;1573;0;0;0;0;0;0;18;14;13;14;17;21;22;19;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.363;TwistS_;6.786842;1;10;1485;1587;1992;1841;1682;1657;1615;1683;1733;1464;0;0;0;0;0;0;15;13;19;17;16;19;21;18;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.611;TwistZ_;6.786842;1;10;1246;1486;1808;1632;1648;1628;1552;1585;1590;1414;0;0;0;0;0;0;14;14;15;12;16;14;15;19;18;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.858;TwistS_;6.797236;1;10;926;1460;1908;1770;1661;1672;1607;1531;1528;1420;0;0;0;0;0;0;16;16;17;18;14;12;13;16;11;13;0;0;0;0;0;0;78;93;100;100;100;86;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.107;TwistZ_;6.797236;1;10;1196;1765;1941;1820;1732;1669;1628;1625;1644;1435;0;0;0;0;0;0;13;13;17;17;18;19;18;20;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.355;TwistS_;6.797236;1;10;1076;1992;2000;1833;1761;1699;1460;1611;1628;1531;0;0;0;0;0;0;11;15;15;12;17;18;13;15;14;17;0;0;0;0;0;0;57;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.603;TwistZ_;6.797236;1;10;1271;1335;1856;1816;1703;1690;1661;1673;1618;1527;0;0;0;0;0;0;12;13;16;12;17;17;16;13;15;19;0;0;0;0;0;0;71;71;86;92;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.851;TwistS_;6.798166;1;10;1312;1542;2035;1979;1728;1690;1628;1632;1611;1473;0;0;0;0;0;0;13;15;14;15;15;16;20;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
