DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:06.340;TwistZ_;6.784406;1;10;1099;1529;1968;1820;1678;1569;1598;1605;1590;1439;0;0;0;0;0;0;13;18;17;19;20;21;18;22;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.587;TwistS_;6.784406;1;10;1362;1418;1972;1869;1745;1628;1577;1621;1454;1397;0;0;0;0;0;0;13;14;12;16;20;24;15;13;11;12;0;0;0;0;0;0;85;100;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:06.836;TwistZ_;6.784406;1;10;878;1347;1975;1845;1703;1619;1644;1577;1623;1451;0;0;0;0;0;0;11;16;15;16;21;23;21;22;22;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.076;TwistS_;6.784406;1;10;802;1561;1896;1833;1665;1640;1582;1607;1542;1406;0;0;0;0;0;0;13;15;15;17;20;25;20;20;19;13;0;0;0;0;0;0;71;93;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.333;TwistZ_;6.783068;1;10;1289;1734;1992;1796;1458;1386;1431;1335;1316;1302;0;0;0;0;0;0;15;16;13;11;12;13;12;13;12;14;0;0;0;0;0;0;64;71;46;42;71;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.572;TwistS_;6.783068;1;10;987;1481;1789;1632;1552;1515;1406;1445;1448;1328;0;0;0;0;0;0;13;18;20;22;19;19;14;15;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:07.828;TwistZ_;6.783068;1;10;1280;1454;1834;1582;1582;1644;1628;1597;1600;1353;0;0;0;0;0;0;12;12;11;14;14;17;15;15;15;12;0;0;0;0;0;0;50;78;86;21;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:08.068;TwistS_;6.783068;1;10;1280;1710;1882;1799;1715;1657;1686;1648;1595;1485;0;0;0;0;0;0;14;21;17;18;20;23;23;17;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:08.316;TwistZ_;6.783068;1;10;1299;1474;1628;1757;1644;1640;1607;1570;1531;1528;0;0;0;0;0;0;13;16;17;20;23;23;22;20;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:08.565;TwistS_;6.785084;1;10;1242;1500;1833;1686;1607;1539;1502;1502;1503;1321;0;0;0;0;0;0;14;18;17;23;21;19;16;21;20;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:08.812;TwistZ_;6.785084;1;10;1000;1845;1777;1699;1592;1565;1529;1464;1488;1364;0;0;0;0;0;0;14;12;10;12;12;15;15;11;15;14;0;0;0;0;0;0;85;28;20;64;78;100;64;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
