DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:32.710;TwistS_;6.37336;1;10;1146;1285;1827;1679;1542;1558;1506;1534;1542;1345;0;0;0;0;0;0;12;13;18;13;13;14;13;13;12;13;0;0;0;0;0;0;90;36;100;81;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.974;TwistZ_;6.37336;1;10;600;1757;1809;1709;1574;1546;1598;1519;1574;1437;0;0;0;0;0;0;10;15;14;16;11;13;20;13;14;16;0;0;0;0;0;0;27;27;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.238;TwistS_;6.37336;1;10;1291;1171;1735;1733;1637;1538;1570;1576;1506;1379;0;0;0;0;0;0;17;15;11;14;16;21;19;14;15;15;0;0;0;0;0;0;45;81;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.502;TwistZ_;6.35842;1;10;1135;560;1889;834;1625;1669;1602;1541;1550;1406;0;0;0;0;0;0;13;13;10;10;16;19;15;15;11;15;0;0;0;0;0;0;54;36;8;18;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.768;TwistS_;6.35842;1;10;1318;1828;1695;1625;1701;1669;1602;1572;1586;1528;0;0;0;0;0;0;11;12;12;12;14;14;20;16;14;14;0;0;0;0;0;0;27;45;100;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.023;TwistZ_;6.35842;1;10;1241;1352;1792;1731;1574;1567;1634;1545;1481;1351;0;0;0;0;0;0;11;16;17;13;17;20;14;15;13;18;0;0;0;0;0;0;36;81;83;90;100;81;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.295;TwistS_;6.35842;1;10;1406;1450;1785;1645;1574;1550;1604;1459;1513;1384;0;0;0;0;0;0;16;12;12;16;14;11;12;14;12;11;0;0;0;0;0;0;36;54;66;100;100;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.551;TwistZ_;6.386182;1;10;1450;1640;1728;1625;1562;1582;1574;1505;1506;1342;0;0;0;0;0;0;10;13;16;10;16;18;16;18;17;16;0;0;0;0;0;0;27;54;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.816;TwistS_;6.386182;1;10;1420;976;1794;1661;1608;1691;1625;1464;1511;1378;0;0;0;0;0;0;12;14;15;16;11;11;12;12;13;11;0;0;0;0;0;0;54;81;100;100;45;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:35.079;TwistZ_;6.386182;1;10;1516;1293;1832;1665;1527;1472;1582;1567;1562;1398;0;0;0;0;0;0;11;13;15;17;14;14;14;12;15;14;0;0;0;0;0;0;36;63;83;81;72;72;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
