DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:37.833;TwistZ_;6.391863;1;10;600;1219;1782;1631;1619;1604;1486;1476;1625;1625;0;0;0;0;0;0;12;14;14;11;11;10;12;11;16;14;0;0;0;0;0;0;27;66;81;72;63;83;100;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.090;TwistS_;6.391863;1;10;878;1726;1849;1669;1595;1486;1430;1387;1420;1375;0;0;0;0;0;0;12;16;15;11;12;13;14;15;10;12;0;0;0;0;0;0;63;63;91;54;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.354;TwistZ_;6.391863;1;10;1224;1680;1801;1733;1649;1625;1661;1582;1577;1625;0;0;0;0;0;0;14;13;15;16;17;20;19;19;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.618;TwistS_;6.381688;1;10;791;1669;1745;1614;1560;1611;1590;1534;1476;1462;0;0;0;0;0;0;12;10;12;12;13;11;12;11;14;16;0;0;0;0;0;0;27;36;100;72;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:38.882;TwistZ_;6.381688;1;10;1596;1680;1872;1801;1710;1665;1661;1510;1516;1263;0;0;0;0;0;0;13;12;12;12;17;16;12;11;12;10;0;0;0;0;0;0;27;33;90;36;100;100;45;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.146;TwistS_;6.381688;1;10;776;1733;1977;1889;1625;1552;1538;1371;1425;1353;0;0;0;0;0;0;10;11;13;11;11;11;11;12;12;12;0;0;0;0;0;0;27;81;50;45;27;54;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.411;TwistZ_;6.381688;1;10;728;1406;1867;1729;1633;1594;1649;1625;1625;1296;0;0;0;0;0;0;12;15;13;17;20;19;21;18;11;11;0;0;0;0;0;0;63;90;83;100;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.674;TwistS_;6.387488;1;10;1103;1254;1765;1870;1660;1713;1641;1596;1526;1538;0;0;0;0;0;0;12;13;13;12;17;20;18;18;13;18;0;0;0;0;0;0;90;81;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.930;TwistZ_;6.387488;1;10;966;1476;1801;1693;1594;1590;1582;1640;1538;1274;0;0;0;0;0;0;14;14;15;17;16;22;20;19;10;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.194;TwistS_;6.387488;1;10;904;1787;1812;1709;1609;1590;1457;1398;1411;1362;0;0;0;0;0;0;12;13;13;15;12;15;14;15;16;15;0;0;0;0;0;0;63;54;100;100;72;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.458;TwistZ_;6.387488;1;10;1017;1546;1765;1705;1637;1641;1681;1621;1534;1445;0;0;0;0;0;0;12;18;19;18;21;20;21;15;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.723;TwistS_;6.376324;1;10;1111;1721;1749;1653;1534;1482;1430;1415;1362;1266;0;0;0;0;0;0;12;11;13;13;15;15;13;14;14;13;0;0;0;0;0;0;63;54;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.987;TwistZ_;6.376324;1;10;725;1582;1699;1665;1665;1546;1526;1538;1516;1386;0;0;0;0;0;0;11;11;14;13;12;15;16;15;11;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.251;TwistS_;6.376324;1;10;1028;1779;1746;1735;1521;1586;1470;1483;1438;1370;0;0;0;0;0;0;11;10;14;15;12;21;17;17;14;17;0;0;0;0;0;0;45;18;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.516;TwistZ_;6.368712;1;10;1063;1001;1705;1578;1599;1693;1655;1606;1655;1661;0;0;0;0;0;0;14;11;11;11;11;14;15;14;17;14;0;0;0;0;0;0;90;45;41;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.780;TwistS_;6.368712;1;10;1373;1823;1889;1797;1645;1586;1574;1527;1462;1418;0;0;0;0;0;0;12;12;12;13;16;14;16;15;15;14;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.036;TwistZ_;6.368712;1;10;1168;1643;1924;1788;1677;1637;1669;1680;1546;1309;0;0;0;0;0;0;13;12;17;19;20;17;20;20;13;11;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.299;TwistS_;6.368712;1;10;991;1728;1948;1845;1494;1455;1582;1386;1442;1422;0;0;0;0;0;0;13;12;12;11;11;11;12;12;14;16;0;0;0;0;0;0;63;81;25;81;54;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.564;TwistZ_;6.384532;1;10;897;1625;1696;1621;1613;1625;1593;1571;1582;1542;0;0;0;0;0;0;14;13;10;12;16;17;11;11;11;16;0;0;0;0;0;0;63;18;41;90;100;100;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
