DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:20.349;TwistS_;6.805864;1;10;499;339;402;307;516;571;492;804;791;711;0;0;0;0;0;0;15;14;12;14;14;13;12;15;18;20;0;0;0;0;0;0;100;63;54;27;36;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:20.597;TwistZ_;6.805864;1;10;549;505;325;419;263;602;814;780;722;263;0;0;0;0;0;0;16;14;13;12;12;13;19;15;14;10;0;0;0;0;0;0;90;72;45;81;18;63;100;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:20.844;TwistS_;6.803488;1;10;443;342;625;0;249;830;799;747;719;715;0;0;0;0;0;0;18;18;16;0;14;18;18;14;16;15;0;0;0;0;0;0;90;90;81;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.093;TwistZ_;6.803488;1;10;458;338;461;263;602;797;751;659;804;637;0;0;0;0;0;0;14;15;15;14;12;12;18;13;14;15;0;0;0;0;0;0;63;90;72;100;63;63;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.333;TwistS_;6.803488;1;10;263;307;681;410;606;446;663;779;779;679;0;0;0;0;0;0;18;13;13;11;12;13;13;14;15;16;0;0;0;0;0;0;100;81;54;54;50;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.589;TwistZ_;6.803488;1;10;470;395;580;454;785;806;763;642;641;791;0;0;0;0;0;0;14;18;11;10;13;18;18;17;12;16;0;0;0;0;0;0;90;54;45;54;72;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.829;TwistS_;6.812895;1;10;395;339;424;527;0;326;659;534;767;659;0;0;0;0;0;0;15;12;10;10;0;15;11;14;16;14;0;0;0;0;0;0;90;100;27;27;0;70;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.085;TwistZ_;6.812895;1;10;421;312;312;316;675;763;755;692;582;712;0;0;0;0;0;0;18;14;18;13;14;16;23;15;16;17;0;0;0;0;0;0;90;81;90;45;72;72;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.325;TwistS_;6.812895;1;10;303;327;632;263;439;774;747;583;763;670;0;0;0;0;0;0;14;14;12;14;11;16;16;13;15;12;0;0;0;0;0;0;100;81;45;18;81;80;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.574;TwistZ_;6.812895;1;10;281;494;468;362;791;775;731;558;769;685;0;0;0;0;0;0;14;11;12;11;17;15;14;13;16;14;0;0;0;0;0;0;90;36;54;72;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.822;TwistS_;6.802777;1;10;415;267;307;395;0;783;791;763;763;655;0;0;0;0;0;0;16;21;11;11;0;13;15;17;20;12;0;0;0;0;0;0;100;100;63;45;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.070;TwistZ_;6.802777;1;10;373;367;320;465;747;580;799;764;747;461;0;0;0;0;0;0;16;13;13;11;17;13;17;19;18;12;0;0;0;0;0;0;90;100;90;90;90;45;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:23.318;TwistS_;6.802777;1;10;360;295;685;0;0;395;659;637;777;678;0;0;0;0;0;0;14;15;17;0;0;11;14;13;12;12;0;0;0;0;0;0;90;100;45;0;0;18;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
