DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:20.416;TwistS_;6.754893;1;10;891;1460;1832;1632;1569;1582;1535;1545;1480;1427;0;0;0;0;0;0;13;17;15;20;18;18;14;16;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.663;TwistZ_;6.754893;1;10;923;1611;1869;1782;1623;1644;1602;1611;1598;1406;0;0;0;0;0;0;16;14;14;13;16;18;17;18;17;12;0;0;0;0;0;0;92;85;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.903;TwistS_;6.754893;1;10;1189;1201;1785;1730;1699;1766;1623;1589;1518;1376;0;0;0;0;0;0;14;13;13;14;11;11;15;15;16;13;0;0;0;0;0;0;92;85;100;92;35;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.159;TwistZ_;6.754893;1;10;1356;1606;1779;1672;1648;1593;1632;1577;1587;1544;0;0;0;0;0;0;12;15;12;15;18;13;19;19;13;15;0;0;0;0;0;0;50;80;57;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.408;TwistS_;6.761103;1;10;947;1586;2016;1690;1644;1552;1460;1513;1435;1357;0;0;0;0;0;0;13;14;13;17;18;15;14;11;14;12;0;0;0;0;0;0;85;92;80;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.648;TwistZ_;6.761103;1;10;1339;981;1809;1655;1529;1569;1611;1644;1535;1435;0;0;0;0;0;0;13;11;13;19;12;14;19;18;12;13;0;0;0;0;0;0;50;57;53;85;71;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:21.900;TwistS_;6.761103;1;10;1268;1359;1910;1799;1500;1576;1544;1552;1511;1347;0;0;0;0;0;0;13;16;15;16;12;14;14;14;13;13;0;0;0;0;0;0;100;71;100;100;71;78;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:22.148;TwistZ_;6.761103;1;10;1191;924;1863;1777;1707;1669;1682;1644;1715;1529;0;0;0;0;0;0;15;14;14;13;14;16;20;17;15;14;0;0;0;0;0;0;64;64;33;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:22.388;TwistS_;6.768071;1;10;1193;1596;1875;1816;1733;1728;1657;1628;1657;1658;0;0;0;0;0;0;14;12;13;11;12;18;17;18;17;16;0;0;0;0;0;0;78;57;53;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:22.636;TwistZ_;6.768071;1;10;1123;1518;2003;1860;1763;1722;1749;1674;1736;1724;0;0;0;0;0;0;12;12;12;16;15;16;17;15;14;16;0;0;0;0;0;0;78;78;35;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:22.888;TwistS_;6.768071;1;10;1381;1518;2221;1660;1640;1749;1749;1667;1730;1570;0;0;0;0;0;0;14;12;17;12;12;17;16;16;14;12;0;0;0;0;0;0;85;78;80;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.128;TwistZ_;6.768071;1;10;1354;1438;1497;1632;1658;1586;1572;1528;1535;1651;0;0;0;0;0;0;15;13;13;12;15;15;15;13;19;15;0;0;0;0;0;0;64;64;60;50;92;92;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.384;TwistS_;6.775678;1;10;1398;1774;1839;1648;1556;1475;1432;1474;1535;1351;0;0;0;0;0;0;14;16;14;16;18;11;13;13;14;18;0;0;0;0;0;0;57;50;100;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.625;TwistZ_;6.775678;1;10;1167;1184;1875;1699;1619;1582;1544;1582;1598;1471;0;0;0;0;0;0;14;13;14;13;15;19;15;21;16;11;0;0;0;0;0;0;92;100;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.873;TwistS_;6.775678;1;10;966;1527;1942;1799;1607;1582;1565;1531;1550;1540;0;0;0;0;0;0;13;15;16;14;17;20;21;15;12;13;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.129;TwistZ_;6.775678;1;10;945;1469;1780;1356;1531;1577;1552;1527;1510;1425;0;0;0;0;0;0;11;13;13;12;15;17;14;13;18;12;0;0;0;0;0;0;50;92;86;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.369;TwistS_;6.781358;1;10;958;1435;1669;1592;1611;1651;1674;1518;1494;1390;0;0;0;0;0;0;15;13;12;12;11;15;16;15;16;15;0;0;0;0;0;0;78;85;57;78;53;78;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.618;TwistZ_;6.781358;1;10;949;1047;1455;1376;1582;1601;1602;1619;1628;1594;0;0;0;0;0;0;14;15;11;14;14;14;16;15;15;17;0;0;0;0;0;0;71;53;92;57;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.865;TwistS_;6.781358;1;10;1113;1439;1939;1743;1687;1707;1634;1645;1611;1443;0;0;0;0;0;0;12;12;12;16;16;17;11;14;13;11;0;0;0;0;0;0;42;50;71;57;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
