DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:54.152;TwistS_;6.772441;1;10;969;1215;1881;1695;1582;1598;1561;1574;1523;1464;0;0;0;0;0;0;15;14;16;17;20;22;21;19;16;12;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.409;TwistZ_;6.77328;1;10;1149;1074;1804;1791;1621;1552;1577;1527;1561;1577;0;0;0;0;0;0;14;14;11;11;13;16;16;17;14;16;0;0;0;0;0;0;92;64;33;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.649;TwistS_;6.77328;1;10;1176;1562;2067;1803;1678;1607;1590;1556;1621;1422;0;0;0;0;0;0;13;13;13;15;21;21;17;17;11;14;0;0;0;0;0;0;100;64;46;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.893;TwistZ_;6.77328;1;10;1083;1738;1864;1732;1586;1540;1602;1542;1544;1523;0;0;0;0;0;0;13;17;15;16;18;20;23;17;15;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.149;TwistS_;6.77328;1;10;931;1667;1916;1745;1582;1569;1477;1423;1443;1394;0;0;0;0;0;0;13;14;13;20;17;14;13;12;14;11;0;0;0;0;0;0;71;78;66;100;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.389;TwistZ_;6.780277;1;10;1001;1582;1851;1710;1464;1376;1418;1433;1561;1506;0;0;0;0;0;0;14;14;13;11;13;11;13;16;15;15;0;0;0;0;0;0;71;42;66;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.637;TwistS_;6.780277;1;10;957;1474;1867;1627;1519;1485;1481;1500;1502;1419;0;0;0;0;0;0;12;19;16;18;20;18;20;19;18;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.893;TwistZ_;6.780277;1;10;1123;1602;1841;1661;1550;1569;1535;1565;1578;1531;0;0;0;0;0;0;15;17;16;18;19;21;19;20;20;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.134;TwistS_;6.780277;1;10;966;1479;1713;1741;1640;1672;1640;1594;1623;1477;0;0;0;0;0;0;11;14;16;13;11;15;13;18;13;13;0;0;0;0;0;0;71;57;85;78;80;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.381;TwistZ_;6.790542;1;10;1263;1096;1762;1933;1801;1845;1789;1558;1337;1250;0;0;0;0;0;0;13;12;14;14;11;16;17;13;11;12;0;0;0;0;0;0;100;50;86;64;57;100;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.629;TwistS_;6.790542;1;10;820;585;0;1848;1728;1648;1669;1523;1623;1479;0;0;0;0;0;0;10;17;0;19;20;24;22;17;13;12;0;0;0;0;0;0;35;33;0;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
