DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:59.821;TwistS_;6.780446;1;10;1189;1518;1812;1736;1647;1621;1661;1613;1582;1448;0;0;0;0;0;0;12;14;14;12;11;11;16;16;17;12;0;0;0;0;0;0;92;85;100;78;64;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.070;TwistZ_;6.780446;1;10;1212;1489;1352;1625;1619;1636;1590;1557;1605;1586;0;0;0;0;0;0;13;14;12;12;23;20;18;14;19;15;0;0;0;0;0;0;92;80;85;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.310;TwistS_;6.780446;1;10;904;1858;1988;1607;1484;1473;1464;1421;1431;1247;0;0;0;0;0;0;14;12;16;15;15;16;16;15;18;16;0;0;0;0;0;0;64;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.558;TwistZ_;6.787286;1;10;872;1420;1640;1650;1635;1636;1622;1653;1674;1429;0;0;0;0;0;0;15;11;14;11;12;13;18;19;15;12;0;0;0;0;0;0;64;85;64;42;80;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.808;TwistS_;6.787286;1;10;1135;1534;2055;1992;1802;1699;1640;1558;1544;1496;0;0;0;0;0;0;12;12;13;12;14;13;12;13;15;12;0;0;0;0;0;0;92;78;86;21;92;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.054;TwistZ_;6.787286;1;10;1152;1247;1804;1653;1629;1653;1621;1632;1640;1627;0;0;0;0;0;0;14;12;14;10;12;14;13;13;16;16;0;0;0;0;0;0;85;100;100;64;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.302;TwistS_;6.787286;1;10;937;1975;2008;1875;1640;1586;1602;1523;1531;1427;0;0;0;0;0;0;12;14;12;12;14;16;15;15;17;14;0;0;0;0;0;0;71;50;93;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.550;TwistZ_;6.792511;1;10;1064;1857;1573;1693;1661;1661;1608;1660;1586;1382;0;0;0;0;0;0;11;16;13;12;16;14;11;14;15;12;0;0;0;0;0;0;42;71;86;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.790;TwistS_;6.792511;1;10;1193;1925;1992;1845;1733;1722;1711;1619;1586;1503;0;0;0;0;0;0;13;12;13;12;13;15;16;13;12;13;0;0;0;0;0;0;57;50;14;28;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.038;TwistZ_;6.792511;1;10;761;1318;1699;1665;1657;1699;1703;1695;1693;1586;0;0;0;0;0;0;18;20;12;13;12;18;20;19;13;13;0;0;0;0;0;0;71;71;21;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.287;TwistS_;6.792511;1;10;1157;1686;2003;1823;1713;1699;1565;1519;1464;1414;0;0;0;0;0;0;15;18;15;12;10;11;13;16;13;12;0;0;0;0;0;0;85;60;35;57;26;71;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.543;TwistZ_;6.808504;1;10;872;1793;1787;1672;1604;1640;1732;1582;1508;1289;0;0;0;0;0;0;17;16;16;13;17;19;19;14;12;14;0;0;0;0;0;0;64;92;66;92;57;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.783;TwistS_;6.808504;1;10;919;1886;1992;1845;1640;1665;1556;1565;1515;1427;0;0;0;0;0;0;13;11;13;12;19;15;13;12;13;17;0;0;0;0;0;0;71;35;64;42;100;85;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.031;TwistZ_;6.808504;1;10;1224;1767;1736;1577;1644;1656;1711;1674;1632;1657;0;0;0;0;0;0;13;12;14;13;18;22;19;21;14;17;0;0;0;0;0;0;71;80;78;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.279;TwistS_;6.808504;1;10;955;1796;1672;1787;1605;1609;1577;1506;1447;1418;0;0;0;0;0;0;14;13;13;14;16;18;20;21;16;16;0;0;0;0;0;0;92;85;78;57;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.527;TwistZ_;6.804278;1;10;960;1402;1968;1809;1699;1657;1720;1590;1519;1481;0;0;0;0;0;0;16;16;14;18;17;22;18;13;14;13;0;0;0;0;0;0;92;100;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.771;TwistS_;6.804278;1;10;855;1708;1812;1685;1582;1730;1711;1609;1636;1595;0;0;0;0;0;0;11;12;15;11;14;11;17;19;16;10;0;0;0;0;0;0;35;42;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:04.019;TwistZ_;6.804278;1;10;1201;1650;1722;1783;1704;1683;1635;1665;1598;1552;0;0;0;0;0;0;13;13;13;19;17;13;14;13;12;11;0;0;0;0;0;0;71;85;100;64;78;78;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:04.260;TwistS_;6.804278;1;10;991;1558;1761;1532;1573;1567;1611;1511;1469;1443;0;0;0;0;0;0;20;13;14;13;14;11;14;18;19;17;0;0;0;0;0;0;100;71;93;92;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
