DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:51.894;TwistS_;6.381656;1;10;1087;1274;2012;1795;1637;1590;1563;1569;1568;0;0;0;0;0;0;0;13;13;15;13;21;11;12;16;12;0;0;0;0;0;0;0;72;75;90;63;100;41;63;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.158;TwistZ_;6.381656;1;10;1129;1234;1969;1806;1607;1609;1641;1653;1689;1665;0;0;0;0;0;0;13;14;15;15;19;19;22;24;24;19;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.422;TwistS_;6.381656;1;10;1450;1161;1831;1694;1609;1636;1625;1534;1588;1570;0;0;0;0;0;0;15;11;11;15;12;15;16;14;15;19;0;0;0;0;0;0;63;58;54;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.678;TwistZ_;6.381656;1;10;1450;1828;1911;1757;1586;1604;1625;1629;1606;1554;0;0;0;0;0;0;17;16;12;14;15;19;23;21;20;18;0;0;0;0;0;0;72;45;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:52.951;TwistS_;6.372596;1;10;1384;1582;1713;0;1618;1647;1595;1574;1611;1607;0;0;0;0;0;0;12;10;12;0;12;12;12;13;16;13;0;0;0;0;0;0;54;8;72;0;54;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.207;TwistZ_;6.372596;1;10;1094;1010;1699;1555;1543;1562;1554;1571;1577;1274;0;0;0;0;0;0;14;12;12;10;15;14;14;13;11;10;0;0;0;0;0;0;100;63;50;45;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.471;TwistS_;6.372596;1;10;922;1054;1669;1494;1606;1522;1550;1574;1566;1362;0;0;0;0;0;0;13;11;12;11;12;12;14;17;15;11;0;0;0;0;0;0;90;18;91;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.735;TwistZ_;6.372596;1;10;1329;845;0;1713;0;1647;1621;1658;1609;1606;0;0;0;0;0;0;15;13;0;10;0;13;13;14;17;16;0;0;0;0;0;0;72;36;0;36;0;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:53.999;TwistS_;6.369984;1;10;1305;1443;1894;1741;1598;1558;1510;1450;1454;1480;0;0;0;0;0;0;12;14;14;15;24;22;21;17;17;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.263;TwistZ_;6.369984;1;10;527;1743;1796;1652;1538;1542;1617;1574;1549;1588;0;0;0;0;0;0;10;18;19;13;15;20;23;18;10;11;0;0;0;0;0;0;9;54;66;45;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.519;TwistS_;6.369984;1;10;556;0;0;1720;1669;1669;1506;1538;1546;1549;0;0;0;0;0;0;11;0;0;11;11;11;13;12;15;13;0;0;0;0;0;0;27;0;0;63;81;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:54.783;TwistZ_;6.369984;1;10;1274;1521;1889;1781;1590;1558;1602;1641;1530;1472;0;0;0;0;0;0;11;14;15;13;19;22;20;19;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.055;TwistS_;6.35744;1;10;878;1619;1981;1889;1669;1589;1586;1566;1534;1582;0;0;0;0;0;0;12;14;14;13;18;25;23;21;18;14;0;0;0;0;0;0;72;58;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.312;TwistZ_;6.35744;1;10;1168;1191;1809;1753;1617;1530;1590;1613;1550;1518;0;0;0;0;0;0;12;17;19;19;19;21;22;17;20;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.576;TwistS_;6.35744;1;10;527;1810;1941;1821;1657;1578;1562;1569;1529;1513;0;0;0;0;0;0;10;12;13;13;18;25;17;11;10;16;0;0;0;0;0;0;9;45;91;81;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:55.840;TwistZ_;6.385652;1;10;1323;1384;1702;1604;1582;1629;1621;1625;1604;1554;0;0;0;0;0;0;11;11;11;11;14;16;14;15;19;15;0;0;0;0;0;0;81;66;36;36;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.104;TwistS_;6.385652;1;10;1173;562;1882;1713;1625;1625;1685;1556;1467;1489;0;0;0;0;0;0;16;11;12;10;11;11;13;11;11;13;0;0;0;0;0;0;90;45;50;36;27;36;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.368;TwistZ_;6.385652;1;10;1205;747;0;1757;1625;1633;1637;1596;1544;1560;0;0;0;0;0;0;11;10;0;10;13;16;18;17;14;18;0;0;0;0;0;0;63;9;0;9;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:56.624;TwistS_;6.385652;1;10;1195;1142;1893;1629;1558;1494;1502;1549;1489;1529;0;0;0;0;0;0;12;14;14;19;23;21;20;12;11;11;0;0;0;0;0;0;90;63;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
