DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:45.214;TwistZ_;6.389652;1;10;1142;1374;1754;1649;1522;1518;1498;1431;1430;1322;0;0;0;0;0;0;15;12;15;17;20;21;16;16;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.470;TwistS_;6.389652;1;10;703;1582;1673;1604;1596;1542;1469;1458;1386;1306;0;0;0;0;0;0;11;11;11;11;13;12;13;16;19;18;0;0;0;0;0;0;18;45;100;90;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.742;TwistZ_;6.389017;1;10;1340;0;1801;1741;0;1480;1526;1474;1450;1114;0;0;0;0;0;0;13;0;12;11;0;18;19;16;17;14;0;0;0;0;0;0;54;0;50;72;0;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:45.998;TwistS_;6.389017;1;10;1120;1487;1812;1705;1633;1542;1474;1556;1560;1401;0;0;0;0;0;0;11;13;14;18;16;18;16;17;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.263;TwistZ_;6.389017;1;10;1442;1159;1706;1578;1406;1428;1350;1356;1545;1398;0;0;0;0;0;0;10;13;13;12;12;16;16;14;11;14;0;0;0;0;0;0;54;72;100;100;18;54;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.526;TwistS_;6.389017;1;10;585;1186;1669;1542;1446;1381;1308;1374;1283;1210;0;0;0;0;0;0;12;16;11;13;14;14;12;14;11;12;0;0;0;0;0;0;27;75;72;100;100;81;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:46.790;TwistZ_;6.371576;1;10;922;1406;1845;1650;1554;1570;1531;1516;1560;1362;0;0;0;0;0;0;13;13;13;13;18;20;14;13;12;15;0;0;0;0;0;0;63;27;41;81;100;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.055;TwistS_;6.371576;1;10;615;1330;1795;1665;1530;1546;1549;1464;1518;1472;0;0;0;0;0;0;11;11;13;16;18;13;14;17;15;17;0;0;0;0;0;0;18;63;58;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.319;TwistZ_;6.371576;1;10;981;1614;1787;1669;1554;1522;1482;1523;1538;1406;0;0;0;0;0;0;12;14;15;14;20;18;18;18;10;15;0;0;0;0;0;0;81;72;100;100;100;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.575;TwistS_;6.371576;1;10;1098;1356;1737;1661;1574;1510;1506;1459;1414;1362;0;0;0;0;0;0;11;16;13;15;18;20;17;16;14;10;0;0;0;0;0;0;36;72;91;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:47.847;TwistZ_;6.371958;1;10;1054;1389;1765;1564;1498;1558;1285;1450;1181;1323;0;0;0;0;0;0;11;14;14;13;15;15;13;11;11;13;0;0;0;0;0;0;45;72;100;90;100;100;72;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.103;TwistS_;6.371958;1;10;1032;1721;1766;1705;1590;1554;1482;1512;1450;1354;0;0;0;0;0;0;11;18;14;18;17;20;14;16;17;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.367;TwistZ_;6.371958;1;10;1177;1417;1713;1556;1445;1494;1555;1388;1486;1401;0;0;0;0;0;0;12;13;15;11;13;11;14;10;15;14;0;0;0;0;0;0;90;36;100;63;81;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.631;TwistS_;6.371958;1;10;1367;1268;1797;1709;1589;1554;1494;1362;1423;1312;0;0;0;0;0;0;11;13;15;17;19;19;12;11;14;11;0;0;0;0;0;0;72;58;100;100;100;100;72;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:48.895;TwistZ_;6.364616;1;10;1092;1347;1636;1594;1506;1438;1440;1398;1445;1378;0;0;0;0;0;0;12;14;15;16;13;15;16;18;12;18;0;0;0;0;0;0;63;81;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.159;TwistS_;6.364616;1;10;1038;1746;1735;1570;1374;1370;1370;1354;1268;1230;0;0;0;0;0;0;11;12;14;15;15;17;19;13;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.420;TwistZ_;6.364616;1;10;1362;1684;1735;1530;1435;1428;1459;1442;1430;1390;0;0;0;0;0;0;10;15;15;14;15;16;15;16;16;15;0;0;0;0;0;0;54;27;83;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.684;TwistS_;6.375687;1;10;0;1669;1728;1649;1511;1514;1466;1431;1462;1322;0;0;0;0;0;0;0;13;14;14;12;13;17;18;16;16;0;0;0;0;0;0;0;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.948;TwistZ_;6.375687;1;10;1217;1299;1710;1633;1558;1498;1098;1208;1458;1255;0;0;0;0;0;0;13;13;15;15;16;13;10;11;13;11;0;0;0;0;0;0;63;63;100;100;100;100;36;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
