DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:28.819;TwistS_;6.79044;1;10;435;327;231;346;307;605;717;276;539;376;0;0;0;0;0;0;17;22;18;14;11;12;13;14;12;12;0;0;0;0;0;0;100;100;100;81;30;81;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.067;TwistZ_;6.79044;1;10;387;323;271;263;578;821;717;567;786;777;0;0;0;0;0;0;19;13;14;17;10;11;12;11;13;11;0;0;0;0;0;0;100;100;100;9;60;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.311;TwistS_;6.789796;1;10;347;366;717;323;449;637;549;624;539;715;0;0;0;0;0;0;13;14;15;13;12;14;12;12;14;20;0;0;0;0;0;0;100;81;81;100;81;72;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.559;TwistZ_;6.789796;1;10;339;283;359;357;483;755;458;540;747;623;0;0;0;0;0;0;14;12;13;14;11;15;13;15;18;14;0;0;0;0;0;0;100;100;100;72;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.807;TwistS_;6.789796;1;10;558;323;219;758;491;747;725;472;384;318;0;0;0;0;0;0;14;17;12;11;16;16;15;11;12;11;0;0;0;0;0;0;90;100;54;36;100;100;72;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.055;TwistZ_;6.789796;1;10;367;307;495;303;271;459;767;810;806;686;0;0;0;0;0;0;14;12;11;16;15;14;15;15;16;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.304;TwistS_;6.79173;1;10;387;333;395;433;763;759;551;771;509;336;0;0;0;0;0;0;12;13;16;15;13;17;14;15;11;12;0;0;0;0;0;0;100;90;100;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.551;TwistZ_;6.79173;1;10;423;428;470;0;307;307;320;351;318;254;0;0;0;0;0;0;16;13;12;0;14;13;16;14;14;18;0;0;0;0;0;0;100;72;90;0;27;20;63;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.800;TwistS_;6.79173;1;10;318;366;736;329;244;271;0;0;247;775;0;0;0;0;0;0;17;14;13;13;13;15;0;0;19;14;0;0;0;0;0;0;72;81;72;72;63;100;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.048;TwistZ_;6.79173;1;10;382;371;405;710;541;683;791;603;747;730;0;0;0;0;0;0;14;11;13;12;12;13;19;13;12;15;0;0;0;0;0;0;90;81;81;54;81;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.296;TwistS_;6.791119;1;10;371;301;355;527;743;683;535;582;691;725;0;0;0;0;0;0;14;13;17;15;16;13;12;13;11;16;0;0;0;0;0;0;100;63;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.544;TwistZ_;6.791119;1;10;316;243;370;562;544;531;651;791;527;703;0;0;0;0;0;0;14;13;11;15;14;12;14;14;14;14;0;0;0;0;0;0;90;100;63;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.784;TwistS_;6.791119;1;10;410;357;382;383;259;553;507;767;791;764;0;0;0;0;0;0;16;17;13;15;16;12;11;16;14;15;0;0;0;0;0;0;81;72;90;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.040;TwistZ_;6.791119;1;10;622;249;344;231;0;263;263;670;527;711;0;0;0;0;0;0;13;16;14;12;0;17;17;13;11;14;0;0;0;0;0;0;54;54;54;100;0;27;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.280;TwistS_;6.791119;1;10;351;345;307;271;323;301;477;787;681;687;0;0;0;0;0;0;12;12;13;15;12;16;13;15;11;14;0;0;0;0;0;0;81;63;27;100;100;70;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.524;TwistZ_;6.796486;1;10;447;292;0;298;263;527;351;439;747;615;0;0;0;0;0;0;12;17;0;16;14;13;15;13;12;12;0;0;0;0;0;0;100;81;0;90;9;72;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.781;TwistS_;6.796486;1;10;387;332;732;219;249;263;620;507;723;671;0;0;0;0;0;0;14;13;10;16;12;10;12;13;13;16;0;0;0;0;0;0;100;63;27;9;54;9;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.021;TwistZ_;6.796486;1;10;455;415;361;0;773;505;0;468;279;527;0;0;0;0;0;0;15;12;14;0;13;13;0;16;13;13;0;0;0;0;0;0;100;81;81;0;45;80;0;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.269;TwistS_;6.796486;1;10;458;364;426;395;544;806;775;559;373;483;0;0;0;0;0;0;12;12;14;15;13;16;16;13;13;13;0;0;0;0;0;0;81;90;63;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
