DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:17.621;TwistS_;6.405537;1;10;1381;615;1582;0;1695;1578;1552;1466;1384;1362;0;0;0;0;0;0;11;13;10;0;16;16;14;11;10;13;0;0;0;0;0;0;63;27;33;0;63;100;81;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.885;TwistZ_;6.405537;1;10;1435;1060;1749;1318;1186;1259;1186;1164;1248;1230;0;0;0;0;0;0;15;15;12;10;10;11;13;10;10;11;0;0;0;0;0;0;81;58;45;27;9;50;81;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.149;TwistS_;6.405537;1;10;820;681;0;1678;1554;1469;1450;1318;0;0;0;0;0;0;0;0;11;10;0;11;15;15;10;11;0;0;0;0;0;0;0;0;27;36;0;90;100;81;18;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.414;TwistZ_;6.375145;1;10;1713;988;1499;1343;1318;1318;1274;1186;1362;1010;0;0;0;0;0;0;10;11;12;11;10;10;10;10;10;11;0;0;0;0;0;0;54;36;66;63;18;27;18;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.679;TwistS_;6.375145;1;10;2197;1779;1618;1652;1606;1606;1560;1208;0;0;0;0;0;0;0;0;11;12;11;12;17;16;13;11;0;0;0;0;0;0;0;0;18;36;50;45;100;100;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.934;TwistZ_;6.375145;1;10;1164;809;1761;1606;1482;1474;1442;1398;1418;1206;0;0;0;0;0;0;11;13;12;18;20;21;20;20;16;14;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.198;TwistS_;6.375145;1;10;0;1728;1746;1689;1582;1542;1478;1387;1210;1860;0;0;0;0;0;0;0;12;16;17;23;24;17;16;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.462;TwistZ_;6.356518;1;10;0;1687;1732;1741;1753;1606;1498;1431;1354;1318;0;0;0;0;0;0;0;18;18;13;13;17;19;17;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.726;TwistS_;6.356518;1;10;878;900;1757;1633;1570;1474;1395;1142;1450;1142;0;0;0;0;0;0;13;14;15;21;22;17;11;12;10;13;0;0;0;0;0;0;9;36;83;100;100;100;36;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.991;TwistZ_;6.356518;1;10;1048;688;1435;1398;1669;1289;1196;1197;1307;1201;0;0;0;0;0;0;13;13;10;12;10;10;12;14;11;12;0;0;0;0;0;0;63;54;50;54;18;27;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
