DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:52.459;TwistZ_;6.776152;1;10;1416;1054;1429;1664;1681;1708;1725;1582;1821;1693;0;0;0;0;0;0;13;15;12;15;12;13;17;11;21;13;0;0;0;0;0;0;85;50;66;71;92;92;78;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.707;TwistS_;6.776152;1;10;1311;1769;1937;1850;1667;1662;1549;1541;1564;1535;0;0;0;0;0;0;13;12;17;15;14;16;13;12;14;17;0;0;0;0;0;0;92;71;100;85;78;57;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.947;TwistZ_;6.776355;1;10;1223;1362;1933;1757;1757;1744;1661;1675;1657;1619;0;0;0;0;0;0;12;12;13;12;14;12;12;14;18;18;0;0;0;0;0;0;64;57;33;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.203;TwistS_;6.776355;1;10;1109;820;2148;1816;1778;1778;1607;1577;1604;1476;0;0;0;0;0;0;13;12;12;15;15;17;17;14;13;12;0;0;0;0;0;0;100;14;40;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.444;TwistZ_;6.776355;1;10;1162;1391;1757;1654;1594;1675;1636;1611;1669;1640;0;0;0;0;0;0;13;11;15;13;13;14;13;13;18;11;0;0;0;0;0;0;92;85;71;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.692;TwistS_;6.776355;1;10;1177;1546;1875;1777;1566;1548;1428;1464;1472;1364;0;0;0;0;0;0;12;11;13;12;18;17;16;17;15;15;0;0;0;0;0;0;71;66;100;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.940;TwistZ_;6.777301;1;10;859;1736;1835;1703;1602;1613;1590;1593;1682;1665;0;0;0;0;0;0;14;16;12;13;16;14;16;16;22;18;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.188;TwistS_;6.777301;1;10;761;1789;1859;1718;1611;1636;1640;1589;1573;1424;0;0;0;0;0;0;13;15;17;12;11;16;19;18;17;17;0;0;0;0;0;0;35;78;100;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.428;TwistZ_;6.777301;1;10;1243;1491;1944;1484;1777;1766;1724;1699;1644;1570;0;0;0;0;0;0;12;11;12;11;15;17;16;13;16;13;0;0;0;0;0;0;64;92;78;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.684;TwistS_;6.777301;1;10;1423;1557;1800;1660;1664;1618;1582;1613;1582;1535;0;0;0;0;0;0;14;13;14;12;15;12;15;18;14;18;0;0;0;0;0;0;71;85;100;64;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.924;TwistZ_;6.782848;1;10;1044;1334;1820;1616;1678;1621;1623;1541;1532;1502;0;0;0;0;0;0;13;13;12;11;12;11;11;12;11;15;0;0;0;0;0;0;78;60;92;85;100;100;50;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.180;TwistS_;6.782848;1;10;932;1899;2021;1966;1611;1565;1464;1433;1439;1450;0;0;0;0;0;0;12;11;12;11;12;14;13;12;15;14;0;0;0;0;0;0;78;85;53;64;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.424;TwistZ_;6.782848;1;10;969;1314;1730;1757;1648;1677;1556;1591;1602;1513;0;0;0;0;0;0;14;14;13;13;14;17;13;12;18;14;0;0;0;0;0;0;78;100;100;92;100;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
