DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:46.761;TwistS_;6.799001;1;10;1054;1331;1687;1539;1542;1560;1523;2092;1435;1473;0;0;0;0;0;0;13;13;12;12;13;13;12;12;13;10;0;0;0;0;0;0;57;78;100;78;85;57;28;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.009;TwistZ_;6.799001;1;10;976;971;1753;1699;1590;1535;1548;1488;1481;1273;0;0;0;0;0;0;12;14;17;18;19;20;21;17;17;18;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.257;TwistS_;6.799001;1;10;914;1757;1781;1607;1515;1450;1297;1313;1259;1694;0;0;0;0;0;0;10;15;19;21;17;14;11;14;13;14;0;0;0;0;0;0;35;71;100;100;100;85;50;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.497;TwistZ_;6.799001;1;10;974;1269;1683;1657;1556;1498;1406;1389;1469;1226;0;0;0;0;0;0;12;16;20;21;20;19;14;15;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.753;TwistS_;6.79027;1;10;1113;1351;1648;1552;1457;1386;1410;1381;1289;1787;0;0;0;0;0;0;12;14;21;23;15;11;16;12;11;11;0;0;0;0;0;0;7;100;100;100;100;64;92;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.993;TwistZ_;6.79027;1;10;930;1047;1669;1494;1506;1539;1508;1442;1456;1787;0;0;0;0;0;0;21;15;11;12;11;18;15;15;19;12;0;0;0;0;0;0;64;53;71;42;50;100;85;92;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:48.242;TwistS_;6.79027;1;10;1660;1101;1656;1640;1481;1371;1397;1368;1289;1250;0;0;0;0;0;0;12;12;15;14;15;12;15;15;14;13;0;0;0;0;0;0;64;71;78;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:48.489;TwistZ_;6.79027;1;10;1274;1123;1851;1732;1619;1573;1535;1449;1339;1230;0;0;0;0;0;0;12;16;16;21;20;19;16;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:48.738;TwistS_;6.783102;1;10;1506;1557;1722;1640;1611;1478;1420;1464;917;1208;0;0;0;0;0;0;12;17;18;18;15;12;10;10;10;18;0;0;0;0;0;0;50;85;66;100;85;92;57;13;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:48.986;TwistZ_;6.783102;1;10;1095;1640;1748;1561;1540;1477;1498;1308;1420;1340;0;0;0;0;0;0;17;11;11;13;15;12;15;15;13;12;0;0;0;0;0;0;71;21;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:49.234;TwistS_;6.783102;1;10;910;810;1686;1640;1611;1586;1289;1552;1510;1247;0;0;0;0;0;0;12;11;15;14;12;14;12;13;17;17;0;0;0;0;0;0;78;42;100;64;53;100;35;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:49.482;TwistZ_;6.783102;1;10;1299;1193;1728;1615;1494;1470;1406;1382;1371;1379;0;0;0;0;0;0;13;12;10;12;11;12;12;14;15;15;0;0;0;0;0;0;78;73;14;50;42;73;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:49.722;TwistS_;6.783102;1;10;1038;1153;1713;1582;1473;1400;1325;1421;1431;1257;0;0;0;0;0;0;14;13;11;18;15;12;17;18;17;12;0;0;0;0;0;0;78;92;53;78;100;78;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:49.970;TwistZ_;6.787964;1;10;1025;1251;1695;1602;1548;1511;1283;1422;1391;1347;0;0;0;0;0;0;15;17;17;16;21;18;11;12;13;11;0;0;0;0;0;0;85;100;100;100;100;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:50.218;TwistS_;6.787964;1;10;930;1230;1730;1589;1569;1548;1417;1419;1359;1275;0;0;0;0;0;0;17;16;16;13;14;13;13;18;13;12;0;0;0;0;0;0;64;57;100;57;100;100;35;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:50.467;TwistZ_;6.787964;1;10;1248;1338;1718;1703;1556;1477;1506;1550;1514;1272;0;0;0;0;0;0;14;15;20;20;17;18;19;20;15;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:50.718;TwistS_;6.787964;1;10;1040;1354;1640;0;1699;1572;1497;1464;1353;1284;0;0;0;0;0;0;12;13;12;0;14;19;16;10;13;15;0;0;0;0;0;0;85;53;57;0;66;85;64;14;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:50.959;TwistZ_;6.780682;1;10;981;1283;1686;1582;1554;1552;1540;1442;1502;1352;0;0;0;0;0;0;10;12;12;11;13;13;11;11;13;13;0;0;0;0;0;0;28;78;64;85;92;80;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:51.207;TwistS_;6.780682;1;10;1014;1054;1707;1481;1582;1505;1515;1482;1351;1251;0;0;0;0;0;0;14;12;18;13;10;17;17;16;13;13;0;0;0;0;0;0;92;85;100;100;33;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
