DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:33.506;TwistS_;6.38822;1;10;717;571;1728;1738;1625;1574;1450;1306;1349;1312;0;0;0;0;0;0;10;12;10;12;14;21;17;19;14;13;0;0;0;0;0;0;27;36;54;63;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.770;TwistZ_;6.38822;1;10;1230;725;1706;1637;1498;1490;1458;1438;1353;1186;0;0;0;0;0;0;13;10;13;15;17;20;19;14;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.034;TwistS_;6.38822;1;10;1098;942;1878;1823;1685;1625;1514;1349;1604;1240;0;0;0;0;0;0;12;12;15;14;16;21;16;12;11;15;0;0;0;0;0;0;36;81;100;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.298;TwistZ_;6.38822;1;10;747;1113;1777;1689;1550;1541;1490;1419;1469;1845;0;0;0;0;0;0;10;11;15;19;20;19;18;13;12;10;0;0;0;0;0;0;18;50;100;100;100;100;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.562;TwistS_;6.38838;1;10;834;1340;1683;1439;1406;0;1142;1180;1241;1054;0;0;0;0;0;0;11;10;13;11;11;0;11;14;10;11;0;0;0;0;0;0;18;18;83;72;63;0;18;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.819;TwistZ_;6.38838;1;10;1340;816;1669;1557;1494;0;1318;1369;1174;1173;0;0;0;0;0;0;14;12;11;13;11;0;10;11;15;12;0;0;0;0;0;0;36;63;25;81;9;0;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.083;TwistS_;6.38838;1;10;1274;1092;1474;1406;0;1274;1318;1186;1208;0;0;0;0;0;0;0;11;12;12;10;0;10;11;10;12;0;0;0;0;0;0;0;36;63;100;18;0;18;18;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.347;TwistZ_;6.38838;1;10;1435;0;1557;1443;1373;0;1179;1142;1155;1035;0;0;0;0;0;0;12;0;13;11;11;0;10;10;13;14;0;0;0;0;0;0;54;0;81;63;72;0;54;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.611;TwistS_;6.380985;1;10;981;1516;1907;1845;1602;1552;1430;1362;1220;1230;0;0;0;0;0;0;12;12;12;11;15;17;14;16;11;11;0;0;0;0;0;0;54;54;41;27;100;81;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.875;TwistZ_;6.380985;1;10;1010;966;1458;1389;1308;1210;1171;1186;1186;1054;0;0;0;0;0;0;10;11;10;12;13;13;12;11;12;14;0;0;0;0;0;0;9;18;41;72;81;100;81;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.139;TwistS_;6.380985;1;10;0;791;1594;1606;1591;1186;1181;1142;1127;2021;0;0;0;0;0;0;0;10;11;14;15;10;12;10;11;10;0;0;0;0;0;0;0;27;91;100;81;9;72;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.403;TwistZ_;6.380985;1;10;1406;0;1554;1516;1274;1186;1186;1237;1450;1567;0;0;0;0;0;0;11;0;13;10;10;12;11;11;11;12;0;0;0;0;0;0;36;0;91;18;9;27;63;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.659;TwistS_;6.36353;1;10;791;1204;1679;1582;0;0;747;1274;1217;1138;0;0;0;0;0;0;10;11;13;10;0;0;10;11;11;13;0;0;0;0;0;0;36;45;81;27;0;0;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.924;TwistZ_;6.36353;1;10;1249;1713;1823;1765;1625;1518;1458;1461;1494;1371;0;0;0;0;0;0;12;12;11;14;18;20;19;19;16;13;0;0;0;0;0;0;63;18;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.188;TwistS_;6.36353;1;10;0;2021;2085;2021;1904;1368;1010;1062;1062;0;0;0;0;0;0;0;0;11;15;15;12;13;19;16;16;0;0;0;0;0;0;0;0;16;100;100;50;63;45;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.452;TwistZ_;6.377026;1;10;571;1706;1691;1617;1514;1386;1302;1267;1302;996;0;0;0;0;0;0;12;19;20;17;18;17;16;14;18;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.716;TwistS_;6.377026;1;10;985;1186;1790;1691;1530;1494;1384;0;1208;0;0;0;0;0;0;0;11;13;15;18;19;20;12;0;11;0;0;0;0;0;0;0;63;72;100;90;100;100;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.976;TwistZ_;6.377026;1;10;571;1098;1538;1318;0;0;1264;1450;1463;1285;0;0;0;0;0;0;11;12;10;10;0;0;11;10;11;11;0;0;0;0;0;0;9;45;41;18;0;0;81;8;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.240;TwistS_;6.377026;1;10;974;911;1567;1489;1555;1516;1418;1494;0;0;0;0;0;0;0;0;10;13;13;12;12;13;13;12;0;0;0;0;0;0;0;0;54;36;50;90;45;54;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
